Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,68.1706392895651,67.96129625194547,67.26024609038899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.0034177406921,69.27248796517645,68.96305669390024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.61666127708646,37.68866007703182,37.2980966700276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.305264393684325,44.793884547494144,45.11051006053561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.56151021640922,69.76907164375463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.354793958166184,47.571065782474314,47.68953122308627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.16057881771845,22.97037224192754,22.796092722468313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.38540270553814,27.357290531573746,27.09762947135796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.150500368251485,44.82938917457227,46.635307009905326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.32389841057211,41.27736023154711,41.41766348884542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.13550883105857,10.946301956350888,10.961971493489957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.643749078942854,49.59430366493841,49.895327068066365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.60524803866969,21.043458023674695,20.991306485811744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.25771884332665,10.49057525394721,12.816415516853088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0452456435409,64.61216622027604,64.70502255903538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.36993079273075,40.93529988407722,41.01941168814153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.915219682412612,11.218368402365396,11.600780130337988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.783619374655903,16.66806407097133,16.845139552174473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.28919254027095,70.42968026997855,70.04868375928837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.91781864329461,37.893286131947455,37.64195460157197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.90935794029323,11.522549566632533,11.947860411855904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.82416092215992,11.244267010571539,11.108087573841422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.592551837655755,50.86678073327932,50.934118962973386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.636319367605264,23.832701679597516,23.251556565402087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.200648404918404,45.1924442102752,45.07368780619692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.250767795972486,46.80001277632361,47.82795621610624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.669662541875713,27.65880896838347,26.928700067902913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.9654579588443,47.22843772139406,47.6101890499831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.55837917947926,55.90817622504397,55.96161228457759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.668870382085478,13.086309112019567,13.478954691577718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.393810489998035,29.95613390141504,29.517857953112788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.600206398906955,50.91879100263866,50.95245281998155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.237555741662034,7.501070956403522,7.5801618949159195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.546695290869103,23.437950336200217,23.271738910750308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.51681681124305,68.5561174506692,68.81019738060743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.365376675569989,12.965647230775572,12.98601890507572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.33869288313393,56.30342151430963,56.19261520798556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.20499826984676,63.324067608480654,63.2484699253883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.58032871185804,66.84875383859098,66.88901990662717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.74210853422284,68.50072917335444,65.6916624887673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.47782670527002,64.67880642634451,64.6924006090475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.76234948267525,62.99388483093258,62.8626354021325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.861615267666707,4.775746769818763,4.315232491241281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.240192901439514,62.35170406322654,62.41657189458989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.62368296210955,35.12121269952649,35.09259426345563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.49878511581553,52.852959771326724,52.9181376855495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.24790551692178,52.04285602717958,52.09197792568807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.90617030001656,48.340709380319055,48.767830275346746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.111817812917508,29.461481424373048,29.128855192368228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.863117426753394,25.66737055791296,25.76589144433764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.911931492786145,57.747274985915716,57.262988662169754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.06994109654465,39.57570445490309,40.645512724071025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.494726646518625,18.709600939157017,18.848675411035092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.176578434523314,41.65080087973415,42.059436478860185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.29365024676936,47.7672081913304,47.95619018583495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.701313500838745,3.898447023745988,3.9527059714040496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.23990247550387,11.787749097340644,11.972158635285911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.366197439087664,29.974465878939803,29.819358744807175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.120141453198528,22.99739204172324,22.997686882981412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.05410455870043,65.08447368208516,64.89452048917998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.166680402689853,15.800768003062093,15.977668178279645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.65640456288309,37.98980667668081,37.94574204444629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.517932995912462,11.466782866155963,12.078567531470192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.009223978230835,52.55909899776632,52.634387423498936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.245170504411654,55.71058704028309,55.67174717068495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.071028470570724,20.640406792510483,20.8607480115535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.504415655005738,4.78892603729784,4.9083706103690945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.247906006723955,10.709999708495694,11.265255941341874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.288548631262746,23.05424238217294,22.963173230642532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.38298722626928,54.157314636363736,54.0470895167559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.64022514273358,46.69938142855251,46.91420327647166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.483993386095765,11.488433739043687,11.531005943933502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.20782878854185,32.29639393792969,31.94624532987801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.33395879815462,54.76608226457598,54.908831655819846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.232938249076858,15.075086052173463,15.05949055721078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.93277436857777,33.84025965899242,33.92320137844092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.43410884977564,23.948603501317866,28.77326481678915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.526077467658487,8.086200868009211,9.156745857624689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.79456424001353,31.920818926527332,31.984375722843424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.19010717904929,36.57392091169894,36.31968788502205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.81590227497176,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08406287606754995,0.23487283166710363,0.17983565395580287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.64560714719023,67.55672210996154,67.49157085691462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.46504898477376,55.478123790942654,54.970852204715236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.245419715060939,4.00195993368023,4.074529170729271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.795034146663408,25.415642106230038,24.966214858084886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.990922567874875,7.890311445348347,8.973357298618774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.598572923708296,59.02267594326286,58.82804940445816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.125187081890637,19.887883387151106,19.887065456729967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.833294382911753,24.42410921856366,24.287835714102677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00546529097036,57.809934996609236,57.74091998150594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.871540544894069,10.094368372823562,10.163773629235946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.03441182360273,40.39695874044385,40.8733965553247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.389596963820303,23.0814819783917,22.976914135010606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.05570457719195473,0.346595880870314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.33985504254136,30.210310646829694,30.12507269161422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.0763703648993777,1.1046084481235134,1.177363870630253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.13108321884225,62.96133771385833,62.496103110539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.178553201750105,20.01002779233517,19.982262409134165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.576604186435734,15.617119555605784,15.583619631952319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.99554567738631,63.14979098863973,62.99972256732303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.099462766887626,36.38412798509633,36.20709157223238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.058597515043495,51.386014059701445,51.48790318858432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3657550493699028,0.7870070083336598,1.2449463704402788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.97751957167109,35.70798594172585,35.434597540186566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.629986426767822,15.192097825684359,15.06495434084762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.822600233307303,5.695394465671937,5.679436655104347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.478610694917961,2.304127088449814,3.0683638720698254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.73297671817366,52.02525126833771,52.0502067895003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.9597663148674,38.14785734889458,38.2355138750186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.714722460046424,49.57095878444729,49.90621312244344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.8072928495588,45.74251801866065,45.969492248291445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.404851021119203,30.063363445863725,29.23676116894342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.19446719450053,67.47487663117175,68.16661363274956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.33057977932527,18.14412308099407,18.113702780656997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.79320819294471,27.10681115451748,26.768725469159776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9888212561989,55.16889525814749,54.97399336222492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.255085997240002,28.96618633605794,27.37465422645993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.662575335534546,12.891366575764275,13.175170270954991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.1194971353553,45.3460439511144,45.382299152911564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.333821546747195,57.76969922127999,57.24455406674944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.24266014686144,46.30941274682881,46.601516404282705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.81626161812699,70.61097025649865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.0,67.60998456267902,67.68324772958063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.802105633381516,8.625030874426407,8.74906041355366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.246177823698444,13.906113507563523,14.026615178014792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.7456543935450934,12.960740202045915,12.105642117628097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.51437010076291,58.52551355735305,58.67191172277572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.69599647346153,35.01475432790615,35.06669109658589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.788542331709888,24.735244417910664,24.37207955328012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.27328936827214,53.11487039796543,53.062995174488506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.719481259098536,47.64120499561842,47.9197800784308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.73297687791521,45.5754092091011,45.65386678189337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.266341510170776,38.9579957955282,39.162855433573704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.5043734309903,4.113984163074291,4.242379671564748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.300874792757085,44.72276196484382,44.86794256601606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.262847931420925,22.74005894313899,22.285177288072916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.57105418637515,47.103560460813625,47.74866063758093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.07529211914339,61.80459040711829,61.88567117993817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.12334271354448,49.19906458509905,50.048717467611795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.01495591067875,43.17395959246277,43.095505127122145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.879275663411114,52.47038436074293,52.144178536326024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.782706914073266,31.996984685787552,31.99125764156176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.67109331850153,35.2799222815415,35.668374576659076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.283363131567008,23.922586610772317,23.794191709795452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.244564641238338,11.102681343744445,11.34126758093165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.560534370665484,3.7028999172880668,3.985133289013321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
