Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,18.05834905467609,66.38812696046033,66.75768795634954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.502561869144863,19.99081578241565,19.98199923482828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.62789345582374,58.306674562360726,58.22898919210507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.78294978769192,22.853950212079397,22.93030892659517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,51.577543060796486,17.5248128835199,17.525912364255472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.89267473295454,28.035780270524032,25.674708052117424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,6.770459183076649,38.91129764406664,38.85722377931951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.970804880995598,32.38610812756119,32.00205075444551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.43085677870236,44.669753962597454,44.75585084548824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.099655286914754,22.89280002551322,21.86376137040891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,54.974333321248814,26.657112338284346,26.624255343039014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.17197019502922,43.59342858758659,43.05671726669472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.847479857717634,29.958234943256322,29.499063977335492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.3870276933998609,6.200844865205968,6.39016342996918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.44263296979976,4.012925567192707,4.110501816227025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.09784958792005,41.78654092257886,41.99284274153079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,27.003745342705255,19.412803537612316,19.410121308824838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,36.310555551900705,22.438750755894215,22.543029555793943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,10.617672191360167,56.777576382434425,56.881102860821066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.85104579637328,65.67934031574451,65.06727133662629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,39.45888599513808,28.110354691016532,26.9353803597388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,49.81029398030666,6.114351999061492,6.722324474828959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.551274865894658,6.8616152930052206,6.952163908306066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.03766348930851,66.58060150766377,66.61547208166138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.40676825633391,49.369419870498945,49.380316471472256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,20.57831537788819,57.18478383767702,57.15813533038896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,6.988431122964265,56.61360206665465,56.61472359610748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,21.53987740236957,4.593392613724414,4.5755871929910965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.772511653137904,29.33055206532092,29.00964326319217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.548190525037235,30.66077243905704,29.974420193656577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.97323366914853,34.099757243552894,34.16333585637814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.50676785791766,35.09079844550314,35.17694228108389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.67247157626156,18.28803509487299,18.080412107319138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,63.91663647537084,55.1429215306122,54.99340666650761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,55.61950534094855,64.70638292406497,64.69782317549364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,26.674052026408965,53.333299055818046,53.11321626738378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,45.80736966798589,39.781179791285744,41.014480311743476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.627365896719487,0.5483550670243721,0.09578512216804072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,43.45726283068522,22.930694204608958,22.984469443657055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,54.07422430858786,62.898906171756295,62.80422097390316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,60.34080339310514,53.75056601573911,53.38151207918114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,31.302094755902726,12.856567994041992,12.960645531468725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.029277466326437,7.746924602572712,7.7950201766262985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,55.03301642359208,15.793918735829774,15.721939298406518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,65.63145774581842,2.5873765535466973,2.9814909663757065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,3.9952458519595795,60.034322552507604,59.984083211583254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,57.37777385424567,7.937346463387135,8.997851835356602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,54.9166167698955,60.57975948734455,60.693253192191364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,40.389680048245985,19.61875826443988,19.79874783611045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,42.19799358234221,52.13851122852065,52.39172690274408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.312114054605821,11.47267720679699,11.53806346768969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.894272001165808,11.381184898661107,11.468794214619153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.37912904103588,67.68459798828752,67.65072563356793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,48.219379507314216,40.471279520432255,40.5973753656316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.249286387020582,30.046446114867717,29.886532949169787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,16.510207297367298,68.86842653207806,68.97456649625715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,24.832577191552488,30.14299627976035,30.007768547902245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,70.72352520335524,57.99313539507956,57.844910629336944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.860427407789075,52.21218452137894,52.7037344233687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.79827312544364,53.99125097381965,54.009717757522196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,61.81951625675316,10.800348120738365,10.942563849593101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.88271656783068,20.129951442488466,19.980725881713592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,16.18708504201706,56.25704008801496,56.84295843843926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.82301804535806,19.26991639013126,19.219798170251263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.93831398243781,52.26171619413419,52.737862466001616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.86000541551268,62.59516778999267,62.568176435064345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.433055814421124,42.209035034772214,42.07481723689307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.359162748422122,9.041758741470693,9.224970098908226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.68836435788329,38.66398855725621,38.68755725096708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,56.79312943075265,6.0653839654057835,6.162221597469011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.84477946619978,56.6172659836896,56.72976923028901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.97662340507667,59.18054102740529,59.03824140845626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.99738432074041,0.9157469181473643,0.8149319812400861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.20331350112423,70.85376285709602,70.46748790398013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.510316003210676,43.671993058048294,44.451880400136076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.58759463426275,61.93221678920362,61.13554657826535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,50.889274028969886,33.84763504390126,33.16061044294071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.940058863914626,28.822700576899678,27.809317118160386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,55.15645752352968,17.511758139925718,17.17912757654359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.961336817464307,39.85863343497684,39.89731748473679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.394728374813914,14.577514615093978,14.648094063439146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.469047350729415,21.752401454578163,21.54712683612111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.671247247737078,10.660240756264958,10.983048014955289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,29.196244038793647,47.157158327892155,47.175385374095626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,22.123397094646908,61.25199810940811,61.094842680302506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.50572864637154,57.70606788317668,57.448461031810716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.09514041067142,38.78419569437976,38.572377445268756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.22263844988669,67.09355347471327,67.09408732172972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.053410180182928,12.344164408822872,12.911857918907545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.96312550937756,51.486333347263816,51.25773677810063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,60.06089274982733,16.107098627798823,16.292295169257358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,18.930866836150592,24.61669767547125,24.301987277366234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.285539102854461,13.190872031253297,13.286786035947229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,29.430006498449117,14.482835581732319,14.897097721842833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.145392805881396,23.249441932547573,22.38869605807369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.40419045247759,43.359296296751864,43.2669767042727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,16.0885985128116,28.954596360750067,28.916885852386518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,22.73775677652897,33.120305351539265,33.419426655429874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.01759686611106,42.451142907673706,42.966541865572324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.21201287409739,52.83839987797214,52.9515341626231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,64.81044406782706,17.888611362796052,18.022788695559644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.20274361909019,58.34118797066296,58.14664554745077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.972030612499054,45.788414580291274,46.95156674797215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,29.95481905052058,17.23774581153621,17.104878280958047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,19.909014928367053,65.82291940886546,65.9178309516689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,18.958497218042588,51.41267155562382,51.235002255499005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.762329324140815,59.77558191280283,59.501641067944405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,54.75820909052399,26.205769460929446,26.14664613890418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.239215576156774,35.10062768438112,34.86426221810943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.165603984786099,10.507392566149317,10.400726584270352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,21.023627400861166,39.678999349465506,39.950153270573516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.94475138745367,60.24768666469881,59.58254798195231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.9804892417098,56.94482985938813,56.96910434048162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,42.965669492128946,30.061427057740005,29.705793645715968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.920307323611219,6.370862253702812,6.865660750395306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.378707816965322,5.509743464715337,7.215098779828713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.13554514177094,53.0836884960769,52.90232469783411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.50997898440839,28.883575632931542,29.02625342136692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.63486655837489,54.9024383132498,54.95158658896101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,50.72735179189174,11.785080401204002,11.866341017552372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,14.048269999386912,8.10351712588237,8.077422822039445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.741973164866785,23.142795155899424,23.07462942872214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,61.67134637272179,9.900434982052143,9.938961228432449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.232239675818255,15.939063667984717,16.02769187750826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.839484947707586,24.523902081382,24.745658930129963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.6219847690264673,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.27654283147653,70.39668160127412,70.51080299090891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.43101032238689,15.385078288905548,15.60652322209289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.897934842214189,4.584685107458171,4.775578151121919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.83636969809768,69.84518461174734,69.62110623698791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.59674338118854,10.803401018111057,11.257562831481405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.033789494070719,2.7138104758173114,2.785591414806481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,43.46558767968568,30.365884363334004,29.216045046648695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,31.296693615291197,46.11985320694379,45.88432614054892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.47296986310349,19.512762183713786,19.505656175077878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,46.34854356219422,68.29477078236923,67.20872038659914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.02135552924771,69.83226952934366,69.84807523860762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.6507398912765,38.92214870612979,38.93084555812904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.310781514527392,34.04631209519348,33.98959225984374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.84536626238421,64.74432689380116,64.190022882853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,5.1870763625829674,56.79943026654963,56.86888832332303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,67.11128025467004,11.704350314232158,12.084829538709073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.20120754327644,45.51774416769953,45.65655721357291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.022182774235045,9.097166221891646,9.264299857568483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.90695114932459,25.477872367694744,24.81980487286886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,19.909284744479685,25.294033295140316,25.05743899269454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,27.024887982634837,45.94231285457485,46.171269381931616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
