Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,3.499754996187079,2.688825076998077,2.7850523366849296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7094180508373307,4.2180607281956926,4.125559487070435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.69301763876107,52.946786366036285,52.975503509250764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.947142122107163,22.950317340472463,22.965556159233522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.762022431274259,15.640300992099501,15.664694394154301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85514078893581,51.93531659874409,51.973036385344884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.843453638264165,54.199697623465475,54.11004089128829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.57791281909368,30.1594549812734,30.006564094516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.91122548285068,55.5932531377447,55.40205226610816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.076574297706262,22.065153507243668,22.037017190626138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.88882492797476,51.01090466012046,51.03739779950506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.28393729882467,22.108167595762673,22.0716485908447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.58962140710599,46.84746803970644,46.923599008398256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.61546035967292,65.45147926151589,65.46216347927007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.68710850681641,70.90036337673949,70.93728777685222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.06595043656554,59.70415704311177,59.45171909792123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.96552712233917,33.667542059242265,33.832430064035556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.90955816351695,28.95025149921427,29.093292265292703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.945393281129776,14.748871903520444,14.954982071264258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8563082241350106,1.9152566700548306,2.0093215071418626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.262509511093043,28.19334333726577,28.023270592032638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.21639560763122,33.102449025197274,33.04877687805641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.188161488288946,12.969156473216,13.176612122024935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.92705485554986,39.50887831541824,39.24147104727561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.050086329487957,6.849987319539616,6.934634098333617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.108030689300385,62.1027596205842,61.71183563766817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.008222063346055,12.963558346302175,13.01357095844985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.037665603490204,6.9822461177594075,6.981290659706296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.69698515120778,67.38419493197958,67.30458264433344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.35026792210919,45.80869940366529,46.40344005218424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.36458320496054,60.342693608789865,60.161713868596614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86118045225736,50.43287228563124,50.516143964127146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.579304712632242,9.790542258408017,9.911823088302569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.243864251386018,22.24781279490401,22.109795017862524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.815113332644025,45.19692632183792,45.104916206947664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.989712471651412,20.917368371900146,20.95310830724895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.67430447227968,52.27652784813888,52.313283609543994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.8688105720249,37.90638990276263,37.7883776797091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.15471258907732,32.195193530350736,31.983146581024755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.945136113886115,20.894669502345,20.927883169535626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.88533222497337,36.04877207334174,36.05995320058813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.80223276964106,38.1716704345674,38.06180745415911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.88864415916496,52.804716766346885,52.936948489809616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.71604025660386,57.24067538416466,57.068026864054104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.63541853136579,31.944907926326287,32.03312850935588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,14.66799478717137,8.424297623557141,8.8388338300105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.006681724655394,56.35058803282778,56.15579694915525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.930450753957636,45.54061429302791,45.645078961503394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.06175829198584,41.40601491354097,41.324639484055574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.25288054943436,46.21740344590518,46.13377022798272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.1506054639429,31.431340687709554,31.289401188362216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.870452994082925,12.090598616231492,12.012443780916136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.055320764684517,29.990103252312057,29.95513800568226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.410678796004259,8.376820501002902,8.403126010920252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.700856916918596,40.52513720128347,40.724769915919836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.986031922935611,12.78089663274086,12.788632985582025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.246338631178745,52.75303303617626,52.89064913831545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.33829516087474,68.09736738512893,68.05356609674025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.14076062952608,51.08580640994916,50.99875991539005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.72129845559951,35.17981745110313,35.104008781176994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.672802479806945,8.539994679175498,8.783446356364097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.034747517028016,32.135262236585014,31.97996518635673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.392405479855974,55.88390168010134,55.88889571948619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.99584573995244,32.96326813138768,32.96835505562006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.31638864494798,65.30224446722389,65.17083750822167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.48641943879781,64.1713690325762,64.02745671175626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.31148294568761,40.10094829190844,40.163645311021455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.987590940671225,21.059677089489224,21.022553096280078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.497702847886812,9.289422834797504,9.162172439703639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.960209152540335,15.933720244122947,15.953824230196684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7896434471052897,1.0602324534248941,0.9856729271937049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.09372589575838,66.86953932792287,66.75769437732421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.94069328853936,11.477416281552548,11.757839411909941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.945833316583405,4.0059893039773184,3.966197653012252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.612958935534394,56.56273559808976,56.190055785691634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.820178092635466,37.684411575468644,37.45233922279561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.907814596940355,48.090106635270764,48.14143695385253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.26218686118196,43.93906099644595,44.09222249084817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.044113731460904,20.894975724242673,20.881498353403142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.01011865724863,27.72992930713082,27.85169592824826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.978138688384774,41.967551045281965,42.95186601708664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.515568794827885,44.550675640045434,44.658025629694656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.167421298941818,31.527221864170723,31.2629428562128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.0982162996786,30.221215662636798,30.075272442749394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.04986230825057,12.850599665590174,12.94248485483258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.37728791588308,35.68836841538214,35.75440016787108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.1632636001917,46.0529754288044,46.06461743775968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.560812606611396,25.142810855841326,25.013499250149998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.383227429192369,12.669532010829315,12.783129628720454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.562756860163134,46.558301446020174,46.58407801404798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.78864609875353,13.8075254624323,13.764215787501303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.164270088668836,30.17876762942099,30.182098066481565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.257340530570364,23.44492974207644,23.31186377978843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96562325444058,46.050690707503804,46.16719534526936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.279638821548716,40.067809080794746,40.506476418729235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.655458344694635,14.649363199588786,14.824241075264426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.078274117573642,13.964538272294359,13.957733044868842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.435841378895276,62.76657906388966,62.84612594874398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.760936048746616,5.5631886072689065,5.2412060171829475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.496277010694946,56.50861331358006,56.33934157948161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.037274961979712,21.250057385734046,21.10073389638499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.93430644247321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.54397653700879,67.11079233410722,67.11998371244857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.177741041979836,34.949194960176165,35.043511070853455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.342323663132014,40.06825937561751,39.985676085759934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.09032707206082,33.90217080069243,33.63391044802968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.70125276830926,59.36236366811431,59.261073589633696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.307768593391124,50.7805040806196,50.93479442113481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.057844472060424,55.46242356988824,55.781119806633434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.18492495201883,57.17876416204078,57.077529522799395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.95082441293169,35.8539219222251,35.95703045797216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.137903888399254,26.856351515308774,26.253100289525566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.8240602225155,52.537285520321,52.81669991428981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.054950394101745,48.00522199538649,48.026267717800664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.9678723021488,43.121586335257746,43.18166356068616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.942898292862317,27.901316140041065,27.87575118717095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.258675698975154,3.5032510919429938,3.514828535024245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.509035378941494,17.712160351207675,17.890791840983074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.09874329444608,45.99273630122846,46.04766969725897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.880001729553435,39.39582209669992,39.64113517177853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.008788373202403,26.978747344750456,26.76985745992567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.63500314877026,35.134147107312224,34.950678465284625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.61247048342144,70.2957974201646,70.276832104127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.83538890273308,42.09372237533301,42.07943365271741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.105930944557837,7.53208299735834,7.370528316341853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.73292698624665,70.92879433974241,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.012096605736566,56.184275873854794,56.063693797149384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.82911051004849,48.04468547039348,48.04417407899541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.884924731010504,18.778815268988872,18.924230421969593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.80168633904688,38.89676651451754,38.77193586526067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.07658304349373,68.53174435080861,68.28464946885799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.30676972789245,21.85793738731849,21.842146475263416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.04452517442119,29.02767107006974,29.025070312070703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.72850671451734,67.69018052574688,67.79938066326316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.522226008726065,29.453699984126857,29.2455335291312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.04271637587453,47.52258178426313,47.7544448242203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.72672700312281,38.93820919602969,38.944152921566555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.419629381463956,62.995765303451385,62.90020033145939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.012554175020616,15.188423882843033,15.07034762980137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86931049861012,57.222489745787385,57.08218660749358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.08050738994693,61.61875750640572,61.31412695695628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.213474272658523,16.398928512297644,16.334922453363372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.060359116508858,13.9406618348073,13.959029711857877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.91521654151937,70.03373820219421,69.99176364887532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9256597635426176,4.181880261309348,4.203568315479908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.557569795705684,1.21296269798495,1.244417197406764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
