Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
49.0,48.4670550545544,49.0820881535359,49.20828415774455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.406883198482006,25.177221125830535,25.088086484118772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.510183518149972,23.297850704036605,23.634798382889223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.224118381086214,60.759354761667794,60.79059891804569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.917697042584,13.931670639143924,13.975376590087622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.35870512558133,18.055757145281984,18.00789406322331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.134716647401415,9.571081471915303,9.647961672001983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.7594398499067,43.57383748220234,43.74775406869637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.406956738590755,5.720843275926634,6.015022057329036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.00933985983783,31.53029661183108,31.30857569314564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.95173085573728,42.24173305152192,42.10932707442997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.546427525342102,11.900190477463862,12.007482981750751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.34237383480911,59.84353147878713,59.73414352513486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.71722138199421,35.9935586649823,36.01508944163807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.87172756174616,70.94722953654805,70.89507607341713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9455404083874475,3.024092911132801,3.1887350899527194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.351496279339372,13.327267823100575,13.224676925381056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.07616331248578,54.158837019745285,54.03936181867621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.95105971209297,44.50020953210672,44.85063357877698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.73190574331586,70.07565582517327,69.81271875258678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.0882552978857,53.877132135801375,53.94187534178853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.22906575668393,37.80371202582468,38.01502334879916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.694778566720537,23.12079007847928,22.982408536941772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.93604855749681,44.201923969337116,44.48023181946862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.83470789878095,56.918739649172245,56.93349391356403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.2720640799219,48.65398081943202,48.92467245089252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.15398058627162,67.65321465223813,67.36569800255549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.6319041864753,39.099203195392136,39.16822789700675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.93140163211861,61.73062286876429,61.559051965053996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7084807622609888,3.696399198342308,3.957002115504098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.6311001734124,53.963528995381104,53.99666996996332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.47303051540071,21.213361061242587,21.084907589216098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.7675201057155,48.467904640033666,48.370167302280485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.040276379649669,15.024345801940482,14.996856467214293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7755827030752807,3.937472167210919,4.010596125750198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.93118696660066,55.03191784059608,54.99808094111053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.304383774199366,21.28088328229424,21.150187023121653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.47159615659195,57.75739395151468,57.610036661577126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.96073205413255,67.98270028912822,68.05791574528827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.420019511338696,11.957392482575669,12.089028958205168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.25670400312567,57.80378708696727,57.7748291890922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.01894539008288,54.79879197926756,54.9758377166013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.561139876743864,16.031002256495803,16.05845620332499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.648521305901095,31.61629823295742,30.878235708540227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.59031904385209,64.62985429552526,64.11632535442858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.27567508470841,17.99989247253124,18.0009594961527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3756776363856984,1.8437431213409161,1.9972328463767341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.00536033558444,39.13316765652939,39.04429551825966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.92824074827751,53.81628202947852,53.93779455924861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.37196343812823,70.98416950279491,70.93157396579997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.33434384542554,70.05515864509894,69.74630117756627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.21614448277434,41.463594584953995,41.497736855248995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.72455403831168,63.773974951227146,63.566944548114904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.16343035112645,53.165793987617604,53.02340452374349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.5959324138621,28.113110150884932,27.865833972916647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.02035388646718657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.363134982417616,28.009598710632066,28.084307019263647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.25326937122723,58.028055217139816,57.93439113235697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.670061424316327,20.937803265305526,21.041740972924885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.441938247497806,26.07423660344262,26.077813301247083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.45403554528669,58.54145231198681,58.613033551949805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.56330233376775,49.43906191375275,49.78956622098489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.812839797237407,9.927769756063153,10.083107221433536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.902816018400756,34.186251127042766,33.99703669735597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.383609964978201,7.954805309781884,8.271044621945245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.494961895339543,18.0201254052909,18.01565148332883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.8003134552129,60.87577498470478,60.614463806162185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.97758286814131,42.03698559580283,42.05313807607722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.344680670286394,44.300340728305244,44.223189406915644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.017808379070665,54.03806404713048,54.00768069153592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.2295391066965,60.70890106948404,60.581726890588435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.419587973988374,21.089261402467677,21.012264902220082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.09125155441805,24.243737331810568,24.222176781219215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11406851590857,64.73471314506187,64.89214741285342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.12746546285443,58.76003642494115,58.772173441089954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.008049184674654,62.88264207895131,62.29405778635035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.097887971256476,56.77185633579547,56.869461473714544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.116854872285174,52.14197861070412,52.02110768374636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.82455615431498,37.10202830431826,37.17700152333841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.374102244168256,56.84142770946509,56.83943039289398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.39991045968872,49.157076839497265,49.06978949579929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.70753198425846,55.82358755643176,55.90439311263187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.73230475476912,44.19778078483079,44.27437176628057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.754513427391544,42.32651220410209,42.123761407604846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.93370358774863,21.422237191404722,21.25006389555675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.538634738929744,51.05623684118546,51.005934602171195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.185844158039345,13.837188888652113,13.92840020538649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.78265068376112,47.23291599513097,47.79688706952815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.6609659961892,63.7094216466608,63.41096205905744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.228627152935594,52.037741950793844,52.027222851425684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.05691837943315,61.7303298618171,61.136981460015605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83327535504842,53.070249032079474,53.02154960608377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.37526167867411,68.97312382266189,69.06752084525631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.23257867339271382,0.0,0.02280732887701013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.034040772946895,22.1402310824571,22.224513753183437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.9072665296085298,3.900468920315846,4.057325445635323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.510185123123506,32.302569993992286,32.17335675261282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01072604086403,60.74978978795099,60.352039576253205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.407699933598526,8.958954950029934,9.036655657109403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.555905527261636,37.18888391950696,37.02080833757096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.47879882307211,42.48734608420477,42.69678293644676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.725388266135661,6.702227711058142,6.810703265887829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.43711597979929,65.55376849301946,65.67463668380499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.56391634504978,70.89358609987856,70.96703301452865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.16683077087829,46.139868197725825,46.05100682408103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.40434576828378,39.25946347008515,39.36863324693642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.529852211395024,24.05588123932834,23.963026955527763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82162777480586,48.28065617889436,48.477822046872156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.046919523082764,57.86725407098413,57.92590226027283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.154405102698796,48.742908420334615,48.9353685659396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.03127183165347,63.80752195346307,63.14213752606285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.12764755344783,56.58618179315409,56.479643746397414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.72661640230457,31.16722887973683,31.04979624353531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.861591536856533,9.856206022628898,10.388647312097156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.533679906091022,6.824373942792493,6.983923566657192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.30497386650946,67.95934637078535,67.77347542065742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.191117663886715,58.93103822574121,58.92323692726338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.25366184907538,32.24292365230383,32.012636845202174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.268992067797367,12.934346228406248,12.971678429993547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.071500985889388,11.79407915446459,11.919061683825463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.779351215249214,46.69506725101128,46.87766798879664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.30495277898145,29.207989405740612,29.078875295598216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.816067067870634,54.82383409250615,54.94484122595405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.85435387399373,34.29177693483034,34.02373234611475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.57923969223783,49.1533624448963,49.16342690018455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.90203417188431,27.415731635886914,27.123596711800285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.5974650267048185,7.928489154638011,8.088759278312834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.964299115722433,23.412308068868867,23.41730967362598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.5775517287773795,2.954877948330334,3.2173760293261995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.91506793053131,65.86525675141394,65.94334708860767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.24408531686096,62.61116664099933,62.173483570167015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.090066169718042,15.596842021360954,15.010159089867036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3882690617746345,3.7445356741463502,3.8962478558142712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.130692978525616,13.879188496658186,13.91786452357093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.19373544872451,53.98741165485442,54.00415017181549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.89807485508021,11.8508764298257,11.936630665830007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.270359024846539,3.180312698417263,3.719668937757459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.1795989503154637,1.0069754434473992,1.1408973536812086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.100651725413684,48.16789576574199,48.186748991975215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7545959919684007,2.8700781842691887,3.117382957647221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08536596600565469,0.08654108191038008,0.13735801795350755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.627969341208875,39.99583387508255,39.98280316637409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.856625797154923,19.288083526724634,19.1825608194255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.239890948225856,39.002297476044646,39.09690935248652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5351187208945029,0.9933109140179118,1.126247904808911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.14673584655763,69.87413980026982,69.76366876791431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.084759543081248,15.01026583021246,15.013578767268006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
