Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,7.720957899925065,6.639886701214795,7.074803719234716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.056310811925323,8.591680502706641,8.381978182885423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.2965068324380296,5.681674840154136,5.10634034248612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.75632974379975,52.13663062957633,52.1083701816683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.157335660654528,20.972789140747395,20.965172834796622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.25213823938218,45.27287336919286,45.04021420322901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.21303665914615,60.480131816163755,60.36224724838377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.852841039225117,11.951783592166043,11.948387886506593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.66053101267734,33.82260054550239,32.30184760155666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.849567021243441,12.943843249416119,13.072019771755558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.351710545544676,11.940851940241812,11.983320759040696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.218511225312202,22.22819568672584,21.683684851544957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.96556755053865,20.074235121379658,19.965423886567493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.689870494587254,36.173269300592686,36.10850593219946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.55334687108262,38.94504771219859,39.45697206215973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.555868238044106,13.889357459309963,14.003209256919268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.863936547054905,53.350539083842015,53.51664191931181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.538743100715806,46.63430183784237,46.233155657999085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.92462148311053,43.55493025647489,43.64656200478364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.01742549699145,67.60470626408323,67.6324781580199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.324374961249271,14.224279238600802,14.450991918953639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.855270348893164,60.38525937883883,59.7164486287733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9586605940714488,1.0111638795579005,0.6143712732533515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.78874172642464,48.576761219087,48.69526552203773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5925679499397818,1.2862844171325227,1.852501849578759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.32429636567966,64.20397227142087,64.09875271460915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.837859909289353,27.21817532663136,25.065278192626316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.91485757330859,58.633002849695714,58.20575438860767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.20002048723581,53.86924989485642,53.98971613621208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.36946119496645,38.16187570503088,38.13717232992198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.92822008736729,34.31934541935702,34.228864513293416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.31257677581504,41.215436530051534,41.42245171465639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.491259084899887,32.194494696644995,32.20216931604962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.864313062420507,20.87381438121973,20.93885249658728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.16695673760724,36.105680555425025,34.8552175270564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.16360657763617,63.73123589567278,62.37228126467365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.766071970425855,43.24286056768309,43.638205043123726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.05199759272677,19.625599405580576,19.69996505162508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.76793022567041,66.58378703816548,66.62735992879354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,37.98683850506576,28.081661305880242,28.65947978356734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.25568784050081,37.24419872545746,37.38693467091545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.987995265072612,36.119073728235726,36.145079551501986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.11469064816126,69.1828481506261,68.77814526947931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,2.2921037967492985,10.639990128151775,10.894379675405528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.62254640074296,61.98778028415813,61.58205813270521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.96211714055533,14.982678447078621,15.044215616054924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.200324731296774,53.42302075498214,53.08417606913326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.95712458187053,31.14743193004457,31.03086304860916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.996879572072427,18.019387164420014,17.986992099604425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.024519591566257,18.93879046407575,18.894730011557208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.61204625693262,70.24962387858787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.528970859965455,57.69294868444115,57.29238579872749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.35617281687999,33.18566878658629,31.282667148798858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.99272636932024,57.801346314584684,57.91320836115015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.386141937074633,23.688719818382985,23.75973214360754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.72888921742799,33.014952030486825,32.44605718160322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.26865090573709,38.83606606927788,38.84324639624147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.15469817067934,54.857173645213315,54.95970527293129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.45170404705229,43.12368515935844,43.75534380450117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.95174083525896,2.575070241142175,2.505977130258541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.317048083399449,13.787606114582195,14.022337571335173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.546991682016156,50.37288788556069,50.339449553471084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.7942462752411144,70.90063581174415,70.94016084911672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.97257545819032,3.0185082868248108,3.1561144904065963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.93328292740855,46.49750555046606,46.806094634975324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.305694987805516,24.960329210716917,25.001299382069806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.613039518483006,32.41599772585083,31.817349843207662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.02152600491406,28.34408069180018,27.806278441487272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.4818372096071695,6.033777420739031,6.019726829148832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.6784228116894254,7.815410457299717,7.874112309954889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.669111635421686,17.916111419731582,17.950861552704165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.655820779534507,7.377870443231448,7.278271992937506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.055518143122537,23.167298798419857,22.96211561589527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.98486202473032,41.71075043672642,41.90981655640223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.45015106793876,36.10471893471717,36.15688711267896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.05814386186552,34.140438552700076,33.91497118750786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.37701927505373,69.06629719637003,68.88544003256007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.80379945904671,37.71067663908861,37.46645344637823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.425793677748278,17.029801876421324,16.97117355409617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.088704575605467,5.671913852473646,4.447775950171818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9612418930180904,3.9834816330737963,4.045799791586784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.943334332938807,31.142563365374276,29.983946807825163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.163672623304187,19.842754490050563,19.967994704387788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.7019460770055939,3.128686597253141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.163372985421745,36.325896570168766,36.193126417372746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.034689763971258,11.152883874372618,11.563214892509118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.576571708822218,16.071043712151557,16.084249385172534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.34218701570612,56.77628671553541,56.096525014551204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.165631901342994,19.959083717807886,19.92356385984888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.2223497804836,64.07765780931179,63.87237743264454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.75443435209576,69.97595281213434,69.92258448666549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.876964141592243,11.597514723451985,12.622187220574283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.125926153587606,54.625716678937685,54.771806296863105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.99639941514927,68.99497349926986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.694020164123256,17.042475079838816,17.013051141978252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,65.38786894960826,65.17903486300513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.29995755452494,29.180549795886687,28.962423179536955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.66948531926301,51.26298825366513,51.32244752417983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1903798098855,63.18357654301771,61.7481334766177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.03992464407325,55.82473805252693,55.88254870690096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.69871907767732,13.056811812159552,13.064186139739478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.13318732845708,52.12322491522892,52.08386252251454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4138454150667,63.06915367291087,62.81634303626387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.271624530272934,21.09120370990035,20.78124424604223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.1306857681871,70.45834432421027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.33695335051085,1.6260187817302327,1.982762912154862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.70760474941164,39.81726449805895,40.19585929592535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.076205931639763,28.938433783294702,29.063978206159035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.163192370677198,22.173662149879092,22.177445114820145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.79335240254421,13.108349678097714,13.045780109200244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.71031196150385,32.95957504514937,32.6690098786741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.148876926852,22.724577230187982,22.42576926350337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.1992734673644654,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.46059205653992,39.164939338423046,39.88513418192919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,40.08530349324365,36.1236874776525,35.907449701047476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.899582617412048,3.770383342932942,3.994234573388951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.239236696806955,18.667531479169003,18.84486558621828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.912517711415926,22.814909083753776,22.856086810749712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.28501611979392,26.34190144612961,25.879556270953156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.643959572133278,15.168005255360876,15.295059521510082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.34755903154275497,2.898168844277315,3.5825681287605864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.72161695785974,63.5993033802529,63.776684111065705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.07761000407474,38.863759395926955,38.74702165737333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.17428084057919,55.06667759035339,54.96500329554865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.165592313223524,14.276471945474535,14.287134192533186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.88994425282685,41.38252321128552,41.48020423158441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.559396615192085,49.43354696206416,49.72217903456812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.401719686354262,16.145308707938,16.259608717417123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.90975538342754,45.77281656802615,46.76200522173744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.197561469939124,25.12390404061352,24.989599922989022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.96933504464912,63.71456017992283,63.5858845680601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.77743858248005,43.64685950396178,44.10274969944395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.50259142481692,37.96297754948734,37.94233547696264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.81300672088388,0.8237962200532702,0.8925089741214558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.848417237056505,4.953107114430768,5.161871074561245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.246607379895092,22.70726746610647,22.87578826121272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.647747384029245,35.30038002740853,35.161824623160165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.86231041564216,48.307955713442524,48.395655906780824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,37.83139484320888,45.48253465910848,45.64713094015962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.733769250985155,1.9401491692510544,2.598689921921487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.76504435922219,43.79982546836031,44.24185002147224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.12829593980292,47.284787576520394,47.14650278148258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.130705376453434,4.797036236226656,5.270111787604782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.28129634969561,44.581797487338555,44.54881937936672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.232063469420716,23.120813531388833,22.89770393861686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.79824813504545,67.47739415709124,67.39675673134734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.458662932806108,14.871296186807802,14.964613357265181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
