Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,18.056392203671827,17.964810632125115,17.973828904522506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.30083513511542,27.97390125575789,27.875420670590568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.922185974819484,57.754320939471306,57.762497787890965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.854098300582898,24.49928883577195,24.005513769597986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.94526984515709,43.450298733368115,43.39765654935271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.09915152782585,18.01535851123581,17.991825377132002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.62395241955421,45.90620883210512,45.16232220279455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.21894142843087,67.98799574291529,66.9922261707345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.929434967959963,28.08906601404176,28.020172785200185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.531949557364756,14.145878432184098,14.720168536985382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.582434491186547,21.042245861098852,20.974958416350667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2376412315080296,2.041052973033055,3.048909252812929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.89318640061445,36.05323808130864,35.2273623828182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.003580970298618,30.180011739262838,30.039426842604623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.478043486686563,4.878786924163106,5.159345314032373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.444953858181464,33.89536600373215,33.562229104012715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.946095473861625,30.955639868340178,30.97630223591002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.068286548851047,12.673485403446684,12.819345747207507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.4417223830209,6.006520962129305,5.914748465642521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.498955057006226,13.902681121113387,14.065685794155831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.746398229621647,29.965892262745378,26.151157736563018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.73118577633256,51.26328758601576,51.69300877069246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.71381007649201,64.34939862071826,63.91013082248117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.089122049997467,17.87225039474251,17.994699056556737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1853120697905588,0.9881479880388758,1.6911145547398334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.46250520828879,67.59769103515103,67.7939973854374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.02073057002658,44.62600726845943,45.40486811544527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8305081368575096,1.8143052180028034,1.7399907671214558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.987749992686158,19.984679546387476,19.976871561528927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.057570225600738,19.939560414523058,20.03401690401624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.839361922521995,7.964994992475582,7.957619869336828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.668141181021777,21.961752219142483,21.96744251419544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.443677959401256,51.480560362651254,51.79181010403262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.47020725505244,53.993575842345656,53.98873124739027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.10639353535778,18.094900299751448,18.006843027643804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.75988124757141,60.35577520847811,59.48369851301327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.25485638830182,23.687676274340745,23.62583181452795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.055362772514629,8.300109530611294,8.505159156420005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.199280026891387,25.34042646360837,25.138248478379353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.874655278479036,25.498919997771985,25.4272090695868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.09833583746992,0.862980336800216,1.9719462327304924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.47012609064078,25.86007752858837,31.341338860855778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.59728162546118,22.72092063148584,22.61051025422663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.9771262216408,37.54987373969203,38.45010389514555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.19205045195818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.846012236803794,35.987984453580495,36.176699281249775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.01636184962724,66.35255683574981,66.1167102917358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.95205405747322,57.47500660209694,57.24295598684152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.53740779192246,26.304046072374568,33.540542333939314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.08888899076298,39.501263913167264,39.94949705619461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.660192598191807,2.8179072153898472,3.154293158674977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3273705735390093,3.645543115616845,3.9113769603017783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.33973647323173,38.1355386503419,38.661517640313306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.11348082329248,43.586979474587174,43.36702610008503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.34854580080582,46.44295103250724,46.922432337889035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.697937853031245,23.972880264320757,24.009814082925967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.1950585446138,59.488839783205826,59.21749780529798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.832756898893926,31.22026863059803,26.215390193067467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3559947913524432,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.89966520936478,68.94884389586387,68.18776070502496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.281261055546885,55.8351935258873,55.94656210861024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.74471980051035,63.57469891842202,63.52260847939398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.414432139735034,40.54553720510625,41.7305689989334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.69010320359122,45.05237851398441,45.12574350150862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.223157105996144,56.71482589440895,56.762357460266045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.29327601047307,8.53481093915705,8.466319430447818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.25935052251325,42.24092059729712,42.44114412747386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.74905715541924,37.87354759356611,37.98990773067357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.407466119285512,27.989101424069766,28.000401999492034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.142802816279875,51.18468764760995,51.356099254892754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.49586458035604,54.89879437951533,54.93992899980755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5807417456507817,2.7920546972656517,3.128131476412945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.459258087361377,28.32634731467349,28.29815770282444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.624790860008915,34.03899313866763,34.07014542879926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.18473728388549,7.6554726734291,8.021189788547886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.27940358102306,55.72305232632015,55.83957391419992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.659498893209372,2.6447070386116813,4.807160360281638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.845200664595108,28.402896853154694,28.581743024712384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.98720404579808,30.071269364434706,30.071774097222065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.143435970987966,60.48493552142413,60.203949342978326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.852845376731096,48.49511973151749,49.04329891364558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.061379694430396,20.984607942826106,20.682901577810618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.19755337605267,42.56089464651219,41.93683935808792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.261118595482166,54.018489376897,54.011678979205655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.867409729614685,56.69102380625784,56.225966548774004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.108790704142035,6.764960693538742,6.818008648446152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.47613176908252,37.423664594981965,39.18004279468835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.049205392658976,39.03034984169691,39.035003826384354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.205354847036848,1.8789592493754868,2.3386284233521204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.510031425608,26.29773835147319,26.8793274908399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.73349837469891,68.11587834073464,66.91434661051338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.13635945467945,24.223046717688003,23.738127733687918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.11075690689013,17.912890620157004,17.986966838461818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.60994060422351,60.2828382887311,60.26769661451724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.66739997609728,53.647003177710246,30.789795962191686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.827000670625203,21.108188325837872,21.025201479255877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.901065835092055,60.13712839577606,59.972777534935744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.65045055129218,48.34114457164252,48.23440970301285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.067978142031404,28.610661824688975,29.036443727255644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.540980250521802,12.311785055803368,12.746149828227153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.85568101076815,35.8814645124022,36.70758359704575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.11691985094279,25.148518656542162,24.493830764391703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.45315931127531,62.36494415111094,62.1780969279336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.83689354921029,70.90059641827102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.179340677271284,55.841864346499946,55.91443014444839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.328384659284346,54.00334429691427,54.003501053071446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.048550402344254,24.31830871198734,23.85020335266702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.179166047702397,11.819020789887958,11.897117310698146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.84537476622286,24.968320492229342,24.97724546127877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.032750819988273,11.982667653440137,12.201861189495208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.805516230269413,9.749496804007405,9.906934131732458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.00559847003827,19.84116176895009,19.91792034142461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.72630470068006,35.96805117428696,35.83736236967895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.695672925703136,30.88929396142925,31.290568512903548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.004283053088084,18.939892217827985,18.99145927867923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.545437254604858,12.947371154679637,13.060658828679632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.707598620255546,47.63580124909722,47.504598313980644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.92276576588377,33.2734754556276,33.03420067679258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.149010481949528,19.92519026754301,19.845652293528527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.5164105310552,68.96820104023158,68.86602219665725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.79695195416433,69.36327454674978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.684196525126935,8.216161339658647,5.341137329287646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.50092076513482,69.81456660038589,69.23647740588953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.6046726094144335,6.022224000261501,6.192620153183915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.3168241025394,54.80073876435944,54.73108658181085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.01705016584839,42.82832605326463,42.895187368278364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.456305824680925,62.34307973935018,62.10633685385202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.11966979350495,41.515253670524956,41.333435804304614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14788264202499,59.53453797763175,59.5831000968958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.4823191090341,28.00206932385278,27.133749999329194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.577296235836296,5.755831540023812,6.733513321494313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.11542916618641,18.822682592198756,18.97285143822528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.2662330191185,67.84763549299687,67.29697644278549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.359308176970659,14.090509121321867,14.07411020615982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.75406048080673,57.35318274774463,57.079401025309984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.53066244815563,57.74154812779348,57.69897103426995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.164705342694233,5.545165121424013,5.810250039949157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.69464147912196,25.91143192747653,25.430147816998065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.117838150676615,7.166746989246769,7.071252067312417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.18969814715149,69.04304631208014,67.58258787324118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4382219580627142,1.7390699750176775,2.0105929476983273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.307630642958401,4.984528207143285,5.575401465899137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.1729409380704,44.451383945423345,44.63931421990257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.536979893151006,48.37549855290383,48.302931881193395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.503421153130894,4.603555012825907,5.519715501033346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.52385583816752,68.67591037640587,68.10306826626868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23139525259799,55.73339629374702,55.794578727198456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
