Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,28.79130463108067,29.25398457050539,28.983961671081396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.04982124891811,31.16165292275397,31.014448942213296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.771677194130334,8.942926799746164,8.967083743472346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.87759389288797,66.89854931271441,66.886080706283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.68581850706982,26.211353122719032,26.081167005719266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.053317669155558,2.8676708844744137,3.7656524047502518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.92798804401802,48.195418591938996,48.140160558163466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.54280449601848,65.74097205682716,65.26091992990189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.048790492330047,12.60571827323309,12.745773443636107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.290825071494506,30.466084142281414,30.240774234562895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.97763189378006,46.566638724550174,46.83939817822527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.651345166267521,4.82454225303474,4.99746869035283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.11955764967543,39.49643086872519,39.1844763240657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.55931898819225,63.77054691591511,63.47495138658741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.953445280473697,6.511767694536264,6.663498847102863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.07391032615823,67.73444839444333,67.93819298433316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.4409729075109,48.13461413943684,48.20694300536717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.16831982176383,31.278770353754883,31.050283829085075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2001919281989517,2.7478459854642945,3.0153189958253783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.569079873832806,42.27170858577438,42.14714328805824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.0296864629031,39.222092626350026,39.12651480752129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.145874594296227,16.04343073012758,15.976678187698239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.29708815858484,59.682346811990634,59.79454870080452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.956814993739886,24.27938700378826,24.06725279975875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.17248788740302,35.10771839338852,34.99663021106225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.152151079397214,23.326912150037458,23.210840574356297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.8247570286175,59.60725425234807,59.39004268434989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.66224636843993,55.9394336095868,55.972973526367745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.16854007056877,64.65794383166697,64.46960421669415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.046821889410374,56.78405750088264,56.89153322515139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.119489876919205,10.60890666308599,10.382570611757794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.55614144376795,35.129809220107795,35.01799338058919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.21685906733088,59.7626104197999,59.52114510793031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.851806948362334,30.18463938923935,29.941728453957023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.179857338157559,3.7295506336147928,4.125060297625799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.836948492968879,3.8875793685598716,4.351529160351765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.395016341963725,34.078694381847846,33.89992926123946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.67055643655411,41.4109072898158,41.33203418091857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.4775037353594,36.08891672965622,35.88676377094651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.036660437709905,17.95782577054054,17.987362126477546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.392076210947177,19.025771883312963,19.007631069205527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.231701070008329,13.799478680561771,13.92839880052395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.2047962522569,41.23897995949443,41.33735570740109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.133448812608922,25.14602988992442,24.997582260136376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.98399806961593,54.94528001665015,54.98554307052814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.54731047675956,54.69876479219619,54.96978355161138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.70884290545124,47.40700965781973,47.5323981747828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0462456026578,47.28550398459039,47.69988173300021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.810299707968916,60.814597193565476,60.557600309489345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.76819771619097,21.225919102919423,21.115854560418306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.551066139448398,29.157316266730557,28.77431406499045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.10427145119619,29.3155463882568,29.01509982467497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.37850994762861,60.80831131249934,60.78610781315236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.32787267748922,63.34684878137136,63.18312430163814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.12129614722917,33.209714582274515,33.052952464664074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.94464889384647,51.104573687637654,51.05458758959449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.82746088182981,42.313822175554066,42.51097403214584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.66058597843971,15.873186906966259,15.910451801763998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.020492247955075,6.530453190786928,6.796363978759039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4442023380544384,2.8388320650501515,3.0133401061405856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.478691807596545,7.719863542630592,7.848271129737174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.73393522468224,37.160470302728086,36.961579122474916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.03342468071219,44.29178867792327,44.2351320771468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.00444816817651,21.056634294973232,21.03155338781649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.16348280879898,23.408506983775794,23.384614119486805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.990042769012135,62.650260975316236,62.5607802767871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.79218079802644,9.750092032802138,9.91621908242833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.556450259327903,8.914366284545174,9.044274312495737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.711220155733102,18.99267054245748,19.001687069105458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01598053099092,68.813773828952,68.94727598054469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.772086226735176,19.06512784430253,19.015699974411138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.31067269613223,41.243082620107636,41.10268810693278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.201725639713995,9.61951546234547,9.724561611218938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.06962303141692673,0.0,0.08558111087425177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.7283869357576,35.05765210217314,34.96041444512605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.85441701954453,36.049087484972766,36.03329176722131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9479112634020433,0.9780212152134509,0.8921074061772827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.12596686804358,45.21783905260114,45.31608323172312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.89120350686937,49.215142956467055,49.49502146051577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.12854648318479,59.80827528692211,59.770377632651694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.4319205580285,37.103562178537906,37.022835071816715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.91107227295937,13.850452355848144,13.93498279083411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.024629124994455,45.49582652279601,45.721340408735685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.56333944966785,23.04681400752088,22.992169535113227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.99858549588281,63.28219927167542,63.169410546543176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.91461142745174,36.057825578591114,35.90776873276807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.889987242687255,51.12167160895595,51.08343134729134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.0224770437896,17.12265266376666,17.003511824826834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.347746401529974,20.0985242229535,20.09218792107117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.993314727942007,23.216241792760528,23.038773765480528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.74239649846164,21.064744170393183,21.029469840070924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.98009545319586,44.375435838296795,44.59391461737349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.31751323049611,57.842493921972995,57.84868245991224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.39013731074098,66.77239756977598,66.81776262871374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.70287600386816,58.82315067891086,58.79802076356889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.93679755045374,22.208974719447593,22.14785900233164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.065946505329354,9.732750401600578,10.020551245826326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.1433490366767565,4.8035389384814176,4.867842455501087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.896250719437145,31.13257789710955,31.033588621403037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.936353923341734,63.778825885198756,63.71233795737062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.384373114121807,32.26357289284741,32.06066695937222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.30971143706365,28.25736140000847,28.053632999760698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.785517175386026,42.22237496431299,42.34388294315221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.117546839350506,21.269070269137664,21.20787647287698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.26490015814651,14.917233091079508,14.923889915290273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.9879705050461896,5.660025960279269,5.839348794524513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1228149591989895,0.9592392351389711,0.797530867500301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.507231591299345,41.307858690717005,41.10480326228847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.30256593942734,60.70462751615145,60.70380737905334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.98865767379668,23.1532078428569,23.068547626171405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.914414080015096,12.786736069474832,12.924071335261218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.243540501081815,10.649066893378091,10.733841321347464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.42416783987225,37.07635890287884,36.95038123914923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.316315345731024,22.012716962445637,22.00857900624056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.71332412790834,63.41149305379868,63.81840695312924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.846424915817366,40.25452133035249,40.29956755760712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.760228413971186,8.569216286529242,8.857809883989265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96087503778807,58.7597336483702,58.63162297673613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.300166786640695,46.14678443692767,46.558315148858625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.23209047253771,58.781888258942324,58.905106961851764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.996959639427751,7.657801715737068,7.901896105357355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.80442302240082,57.882314588210214,57.82557265223288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9136126554237,70.94243275975765,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.67254821338056,60.83214496079427,60.38042279652714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.336928759877296,35.01574462877229,34.84720836332451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.19678474539275,47.3771870386837,47.347866096451746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.07714295669316,42.477750928679775,42.54678529818667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.1532884223272735,4.657050995584073,4.922034070683633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.117193937104245,5.665622516156749,5.889534611156214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.94151543796975,48.38635943821346,48.80518125797394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.62918406724033,40.28229107156261,40.20737386028542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.42680894842863,66.85820050264391,66.57123496499328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.946445204999733,32.10665368453021,31.552496452852523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.02512573672108,68.94082162563645,68.80626322606287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93010452336133,44.37208688188204,44.226994759373234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.523485220366289,4.632054184860299,4.733150274427363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.00763489819458,38.183086634052756,38.10734757712499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.559927376340383,17.98627741727344,17.99484918279682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.977022109850743,28.248424296327602,28.14426807888133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.098896370657926,46.695689410496556,46.86076790526438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.818312796852034,40.3923964484032,40.29126055332317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.52013841575943,64.58041253484897,64.36963671457842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.636959881156669,12.779877125083393,12.828421301102884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.98156475634971,67.83317289966979,67.825956037102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.828087250908418,30.004378067562616,29.352066126447635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.3074564907438,36.02981744582264,35.94925826677932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.995033694226414,46.550937930783974,46.757569944128285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
