Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,17.184169918535364,17.200097109301296,17.071496507133535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.245576113858831,11.226998224479534,12.22799312235015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.202859602762132,19.043801624630426,18.8701104602255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.462016000457446,57.59022626577752,57.0859945904762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.02305130123297,65.11018643704051,65.23337496348785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.370428310471452,12.045691850419244,12.234521214991064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08537406184102,61.63685096760412,61.85926253624301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3161205806194767,0.021190688410516134,0.3833508366451208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.95519328021042,5.025768318995078,5.2347696037560745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.105856213429355,62.75631541781942,62.7400218981673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.2260112149081,60.07313440476925,60.08618683020802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.65605322064147,62.839360437957765,61.83899261306651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.635303211085773,28.926502632149067,28.744338400810317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81515798419741,52.129637037193845,52.26789444530844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.93818399433082,44.45360191460621,46.25191472459217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.83105208562779,28.926942688775874,28.26671963412921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.77802019377746,65.19819806842102,64.89532063864037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.210956021900785,60.59003837975991,60.51511465033576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.720367770140598,21.723381137002587,21.800041828886457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.77369205388851,8.531065878593289,8.783198775418176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.20261091385617,60.49384963296458,59.45357547939601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.266206605426746,5.131028796715835,5.550368561630311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.091570316003331,4.401555962502066,4.329267456766738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.099466418052295,21.174935211467282,21.168664220629207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1382383242215,58.62613514311373,58.7646737567553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.20127482086538,34.927483827429896,35.026017255330494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.8129785927213,20.112798564188097,20.016757443205474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.572823667923636,46.94277770514473,46.54638027215527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.574331667537703,2.858981443207291,3.042527472121706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.774966283638946,33.261288095743055,32.718603268149565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.42123133278695,62.528651835579666,62.77942913800529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.483424467783227,23.876890489431492,24.008670147957194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.62655874258517,50.43328840223689,50.627369299874154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,67.31063044181371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.20846778880317474,0.0,0.022845729349095564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.368013704334718,17.42211945758036,17.31823318578691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.69957715121511,68.66487364705372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.78745105091014,22.26601750071438,22.067146558884282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.414404132124716,34.20728325691065,34.65598350700059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.05604332869247,65.72734646278103,65.926759049665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.67441839688286,42.6245087896439,43.247499341786394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.66628830088277,48.26827148462786,48.34503627872657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.83330469448715,67.60141220862684,67.54215200849909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.077186798084177,6.676679976306329,7.97030749293193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.86848059635022,2.5388289317605452,2.939988032368719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.041108989153912,29.46200497296792,29.118535268374742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.0557017452667,58.398280030622026,58.11527393346623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.32167537001685,58.71376734230458,58.1557474474985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.056641878490872,20.078353936716077,20.043150674481897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.513225551140934,57.52567376333855,57.543538082979026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.214346365680115,56.4435444542803,56.5428327860695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.65684106749873,31.467062783139028,30.6965532689514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.87055909680437,35.266236654019394,35.14783084472745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.46610307809253,59.88148176171776,59.718222493087744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.76284271960452,67.18306225379618,67.12843295387657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.029482038581413,19.91786981568122,19.890519829710996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.36234373827206,46.33239542314564,47.79335347439038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.071203163728038,14.651554432563753,15.36850787795873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.97335885447087,68.47179504399953,68.68246631754944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.53640167967013,66.23448326293283,65.89245014214822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.081110945962816,17.244837307734198,17.053457713582265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.16249081508552,18.8739700071474,18.92208527445616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.561786377265708,9.010596234359747,5.789290877757549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.26606711822147,63.38742469391329,63.08398271075216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.148061177526124,57.66661761352721,57.68879427532441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.646341436942855,32.316765912403305,32.25914016277169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.824113282078514,22.203046093364534,21.59290622477709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.444951921852144,43.992561989395014,44.06994001665645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.275506322177154,6.002790614040296,7.858317495263089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.21968629077662,45.297860738525294,45.22002666343334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.108692682093757,23.053275003345828,22.657183517724093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.8584350320033,18.04548547803411,17.984932154904868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.522982471908094,36.87968816079106,36.64665364093081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.54274656557925,28.367274313183618,28.261750928808063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.79767174228552,57.90550075618086,57.961534818686076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.454537061604395,29.320423489153107,29.320848744439182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.680579781904125,4.2394958827539835,4.316892691630191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.60465703896128,47.294679312112706,47.564986909431475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.318457047586965,3.39380167006998,3.915364930529199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.883079148438036,41.34667844297872,43.48936752873033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.700664370361636,50.556094426918,50.73543752742887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.94649284002848,13.832596401497288,14.36629968900245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.07775747470731,22.817992427878334,22.77243210550194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.12590729650834,58.60178138895838,58.159864263746925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1000835424078454,3.0598418260350315,3.1125948579051985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.528102091098276,62.60218086718611,62.15576728845187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.14177940686913,57.614426051613115,57.24451375039792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.501458103160886,33.369706056160865,33.430348098041215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.47941054842191,34.264360997924605,34.184984639109196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.794815371076422,4.980157649977558,5.314800246254759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.38215273750174,68.5426493109063,68.56984747571356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.204444672321733,11.79924202096152,11.826422337292831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.22343412841948,63.57516574053735,63.309209541611224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.689484719981696,8.887903710770248,9.245788644149462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.75861149744002,57.64414490713821,57.26998681090539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.216180783550037,27.9923333764235,28.006324461184153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.58518282836698,52.048035503595344,52.103489346750344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.37271305253721,58.11301279119933,57.88115052976401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.41369903897443,68.9306069262019,68.98348755175691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.876954238339756,33.88858373538034,34.176568683746176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.65574818891862,32.0158457669198,31.466408105575248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.142464109719687,7.64923039873989,7.572675543017773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.026162787234846,10.473471756995869,11.815396516012795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.78563310539645,52.158600744773814,52.03204920894131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.75354248517861,23.165110749915886,22.888028826483723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.274823706229276,9.894823277582434,10.168774018835828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.807614987852325,57.85074304485888,57.13131694779768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.69711073825979,58.04832132303193,58.12830902673724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.45900767415168,30.040092658006422,29.701243851861346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.70432507718114,67.46524563619471,67.65305425242384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.10878998331462,60.3859164683121,60.23771944867661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.97777038331255,34.24651896802767,33.42942078235687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.89398338897584,64.39127417815216,63.91041155235327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.366114458891566,55.74197439794239,55.843967752440804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.69208326830151,24.998265336881072,24.96795588580593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1123119170662128,1.070923287851621,1.3850932990651645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.509188980278854,29.826993464526947,29.26701096703747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.2598362631248,42.336937318580546,42.74518475574783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.19507834748991,55.61657291307483,55.05397460171084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.99475292476547,56.52447773644885,56.82966333431157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.13822594642323,17.92883392900869,17.934897543636165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.69422494445834,7.901703457715239,8.277455727062021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.847021553866256,52.451110035376274,52.689855179152815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.86007375944913,25.348946172237298,24.700104951689926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.28372805767093,43.980824695916326,43.40949658953548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2009876810621787,4.017491051225289,4.869480458353171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.22063595377403,33.987313085376,34.20748024755476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.783948496612084,21.623193018905976,21.507046927711308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.85241950897915,16.91762456267863,16.980514219881826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.33989331169359,63.567007443867865,61.13239696196761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.69283879633679,9.559249675794277,12.95411907152371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.89882926833164,64.26133315368301,63.85919693963282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.192118214223688,9.498278604080118,9.183617778579135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.12019477131335,25.264226850929496,25.005547790492574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.280586345563165,61.655284964159925,60.4789507468412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89665323172005,52.171626531993326,52.101917523975544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.31864740384801,54.90612365065749,54.97962828080143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.46755221305777,45.11440827796913,46.14385346272774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2233319490402703,1.3609439611842478,1.700812805057725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81416391917431,37.0416896624387,37.234794162589544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6760959887798221,1.9479076470196475,1.8885545843149005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.66138826182692,60.21364553976208,59.6298138985491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.39892908045265,26.810704740992197,26.51383712176029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.81293112488797,69.90688000215157,69.96098068365309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.594411089903573,29.953571249113185,29.751609348872492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.3255598007484,67.01871670233345,68.84284969837039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.325164731569757,6.298521900787962,6.314538940287729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.19389754088382,28.09659726513942,26.794833890297415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
