Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,21.341202943700264,20.853989522663245,20.74328016610727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.841274653474873,15.161523857165651,15.169373926745134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.222519233112399,15.538753626664644,15.450581020710361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.838286657161,70.01391441624449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.26562014033511,60.73712184419725,60.33242265763837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.52467200701514,53.57125589334136,53.84022561647714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.139065923939631,15.086531049408798,15.056598739216318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9768750243126,57.37663864530886,57.01525635980381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.76005909938639,56.745405573169855,56.79841768374312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.42568707234382,26.380660262861696,26.342054619836453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.292502922890629,9.73024874879745,9.67876188170137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.741721709438,26.03731414651793,26.04489382710742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.293622313723239,0.41017978757806434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.76039000507967,49.57896019445584,49.902914572789065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.31318655712981,68.80283154674198,68.87435457047539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.15041274937438234,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0566395310828,67.21783085584806,67.73689029604483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.244144521927055,44.0489345289271,44.07298556484078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.92037127811772,36.226822716039166,36.2820935931944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.520491272995216,28.013568052576954,27.845586892689415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.69286017239359,23.693128042425958,23.471713490746385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.519609678463627,31.332434571398338,30.947279183513196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.903821498200495,1.4955398479187754,1.824422304597625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.24017478650975,53.0630137269572,52.96371474055249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,71.0,63.65018663582491,63.74495252361898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.76631229681114,34.161650444239626,34.182375552976744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.16751900048047,67.14150943367066,66.8350362343765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.7824976633156,47.94216109803111,47.8251722200146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.734679242651264,24.81088877875973,24.85501813430468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.44148830013174,65.62208323591018,65.73238184998361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.412292206893646,17.10965060075486,17.002361224842875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92678702730801,54.62845608068249,54.982075515728056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.102005799055775,36.111359826592995,36.091944280580115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.36633379634,34.24104445661703,33.73454847677754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.177192952086992,9.014231586772269,8.890860875055708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.80300198012169,67.88838149629082,67.96500407930981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.63332078594942,45.58190749730529,45.87210668013802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.97655867094304,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.20988727352211,4.843354311969115,5.904136343313942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.40695129326335,67.57916738968859,67.37289891170988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.385874779394562,23.637700639711888,23.80817315397283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.85662423752344,58.982464443174585,58.677841369612636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.923935634769391,12.150106250763052,12.062496378131689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.66460597303883,58.10910431903391,57.610088106908286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.14737148761482,43.904432092534286,43.96651514255626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.36639653919278,15.590356981116416,15.826723437327923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.6344385117686286,70.99618337032037,69.5870035694503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.3691917560435286,2.9940011323288656,2.912051548083225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.254482190201374,15.823224169673527,16.033170579029093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.4659030266255,54.04892495036803,53.97043343760667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.087170248359286,25.1293714922412,24.913710121652354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.58425937007837,66.8272306247232,66.76377649187724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.62870644450799,59.811973929420205,59.85044886689301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.224109321419434,20.275517371371087,20.421568958378465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.22663597250145,43.333526527792834,43.66750939646965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.86397267323366,63.70436748017566,63.38715951616148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.65210350124111,29.37575601697607,29.32318420310442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.626356325126482,12.162689302548515,12.815205587235377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.189655674144625,41.08727942878375,40.96303326629403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.056177621304315,49.55219569242056,50.048453329236644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.97892534860281,25.565249089939233,25.298539184297567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.882816087050653,8.288267091729864,8.218293611072642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.798769540590209,10.400459869451442,10.341205504217937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.86735703522799,44.44560502490973,45.048046764240226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.32692615537681,69.12206835097348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.26942151930163,70.11493730402805,70.55297694644047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.018417321069286,53.191864369416024,53.09954430151083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0697372095234317,1.8517376878418956,1.7418975889723902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.49953456026897,24.044669732637562,24.167125281869936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.06266871049458,44.6644077666271,44.673773335924295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.096646549767584,29.625947542434282,30.20665217577946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.14019530179751,58.80143776420633,58.57095398083357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.193917839456137,11.926606430625023,12.012457101568394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.356030045404746,7.542980941892254,7.745479587052896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.80620696905673,59.21871692595396,59.33529685250624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.931462744277317,6.203752576926506,6.492699625672725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.05740776380216,59.19957578677176,58.88919122882922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.4025373930657,65.79868806520957,66.08453491159325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.62300603056114,31.371815390264175,31.406635700758077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.806535802849474,24.034296724973323,24.016773325235075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.330555758780136,58.67982344463893,58.79759006091955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.953300436253364,8.99337334078595,9.381142164719183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.304835500853766,20.553705003066792,20.283405271325353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.47195642783604,19.499725323201112,19.45955094318943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.55155274956132,46.63098403555582,46.95801199508378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.55501946019484,64.00167077169141,63.943136310595676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.454482769257085,13.389856020466079,14.077750201371742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.437636650861364,46.656047657826896,46.88544178457514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.413025163924345,33.2766003803428,33.081235866836174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.763267052004224,13.87913827766725,14.14538120675609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.44367699728962,61.39305589796485,61.618960016886085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.39933042957085,44.888970483280445,44.95310309464495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.3920760015155222,4.783301973138075,4.421833388220905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.18312517327734,30.130584391231924,29.66318009669343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.1763183201352,54.501555890296814,54.6500627619118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.99544490018314,37.57934802342602,37.495891883950804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3958319349499269,0.7461875982800079,0.8373540831443027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.819007136612072,26.18503683882093,25.748462354454286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9150361479963265,5.198440163368342,5.386289972135197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.548407928960895,19.558629767895287,19.65136712178758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.858400920795525,46.084128806572664,46.347930429709436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.567498053389183,29.827862064880215,29.551094167797107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.45916283804451,51.50054502782258,51.2529820918601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.981177235516924,56.07499679925582,55.84099431948086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.05844875238769,38.93995098347016,39.184920686859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.24790310008673,19.675413666767305,19.72414522076985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.08430145529514,44.4457536519361,46.88390235524133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.64554266066251,58.177343328143934,59.02642012118279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.11196884740254,60.909480413770204,60.653171275851335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.816577673575033,19.75785323372767,19.94887442693449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.589473214131026,34.25577416975631,33.363235056494474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.16532416059989,50.83590726958308,50.59975553023022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.60603393187669,51.186152191843426,51.903177028259755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.22734317469089,33.86615297079154,33.02439187580891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.074263937196434,55.36127985242103,55.17208985727497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.25550169765896,55.33912097223967,55.17496078133444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.89999328441581,40.184769018819665,40.5565310518538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.58414115366154,46.82970789370252,46.792367974273134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.979186638835499,14.11269390716457,14.719901176020668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.087300449276705,5.088481184714082,5.866459449115945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.097961866632318,10.007419216635107,10.050334896788742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.257838371387976,46.08067850303918,46.12957780179555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.92478436826609,66.83469012824253,66.97262179302685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.82874279597101,53.74107479651833,53.883281447945976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.75900692407791,66.40646272757077,64.16283734959848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.05267954304658,34.172021094238175,34.193623967969586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.799083014818443,22.35224885447038,22.113209913419606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.983288751261856,26.82649833279759,26.39047579546647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.50911582863759,44.28345393511172,44.726553470344285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.56092124711412,69.12795993341321,68.89748472169984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.592784559798528,30.73028688794321,29.122841031622514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.99904498786066,71.0,70.97513657454265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.704901168445133,28.14797453987789,28.032447723464173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.666909838552975,55.93359977903772,55.99788764140102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.135179026863113,21.757711085747268,21.793113567194407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.538156852151666,16.93514241771036,16.963014182239238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.451351057373691,3.2511508981625,3.429078770085843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.88362364201675,31.77974056548197,32.1404441002598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.79040688839571,66.12259587473086,66.00511684415953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.160574358362584,21.980700838329515,22.100401770580405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.316685037707686,51.98702007053886,52.142520842718284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.18843538802666,68.41566120910123,68.2606173313497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.30732003507854,44.63471079500069,45.03854908051528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.38227459035456,39.053559983604146,39.17120543272862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.220174080607402,9.321645925842837,9.145492626358696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.60752570329265,49.24828734678335,49.464506373413926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.239067930558393,16.170662907487188,16.12264387508999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8379278091365547,1.8939123544155123,2.4436033005631885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
