Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.773948737643906,59.08649278205304,58.70832188470902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.572140408223408,18.976108337955523,19.001109364220575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.37478362420514,55.471457883361516,55.44074494885682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.306800287343,64.19420740097605,64.18065059781448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.70925918313576,47.32468535959135,47.32306567535653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.140474190259997,10.043453705812402,10.010149788358468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.26373616443379,33.079132890707626,32.24907884925475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.344742033507547,19.81101062216484,20.00549906081426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.967580755861153,14.013760447783307,14.247900243839508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.528492937202177,28.503303187447795,28.202871427718502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.368093340298444,37.11384377466164,37.09230516410251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.088050335442052,23.39607228204704,23.171888190791698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.885253406683397,32.06099918112147,31.83218100245054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.90435926019528,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.212652523111126,9.959993333479238,10.18683617340452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.248757351046685,52.169199106288744,52.0618449683706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.717119101915503,7.449438115569101,7.399630522885725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.11031740956994,46.42897616870732,47.92012500177467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.193014861641057,27.89277054231684,27.708373282252598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.53007157145109,37.10224193816068,37.17371942718437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.611286573620724,36.96199449656758,37.28876666367221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4783488788749546,5.019922542485917,4.95785721422717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.68283360452125,56.739171159110036,56.44413921681684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.754817800606233,19.947175781652813,19.932903818114315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.6318477507802,69.0101893085084,69.05659053758579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.803302314405755,45.911882538035094,46.281605231728854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.740269915120937,4.200537564735373,5.272578419047861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.29234105095513,70.92283450166599,70.94995645464203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.105730154939902,21.522709784183505,21.575506589620655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.403779905803326,18.834705197875653,18.89351227327827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.05274739628109,41.38812552115222,42.18104318969206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.341192680317675,34.242810197284506,34.13161508086488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.573745608289432,25.92041219810107,24.992771079693526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.391942977077008,30.303760930534036,30.12356575985446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5333712902659067,3.128931833915638,3.788134145816926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.16643592842341,30.030677548893816,29.1124324941108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.272206974944595,56.75302011909999,56.898043803659355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.19019495467134,43.904988398863125,43.98829531056461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.46252784244943,19.91877147904217,19.926974843955303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.134295456512783,0.7721896798875442,0.9684922578489326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.08813352223472,13.978186633825935,14.753832308356113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.002992140755126,30.357143326578175,29.94564660459578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.269043180295334,36.97348287906801,36.900429940674215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.84793932930851,61.31835126403843,61.24629063912478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.4884432325153364,2.4265182704419894,3.525963099002225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.29926384756206,64.5264722024307,64.7009739508276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.8184924616457,7.716670893399041,7.90132449361298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.03430392148149,18.051318328456126,17.967846318917495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.97651864225744,7.852742335856366,8.563926807759426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.63563804218169,48.2714392085339,48.89249080357651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.161996330378365,40.72981348145686,40.97133149517902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.215820954835467,3.670897118364626,3.694521619292476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.89483221644757,69.88913207591395,69.75956727868576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.302006142175067,27.72921476189916,27.81207650255496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.26978768131175,24.828920853800785,24.87441170850985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.527960808002044,11.778584792708502,12.094349822729995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06644795777547,67.04700066075905,66.99228980159688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.3980504364817,50.72621131845721,50.84086504856383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.799236716572041,10.295160172499939,10.240243085781499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53109586077703,63.474595427800416,62.95429078627729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.700453445651576,49.374073918716974,50.272560268548716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.90698829702167,60.97734858561277,60.96106685427501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.327740194227,57.19059623295992,56.99205644298337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.013630084183546,39.00010878598664,38.91854795572292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.36066620296894,48.407467689798395,48.47835430536031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.15272975938974,11.350370121564948,11.302127749265981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.84310164640714,52.62479856659236,52.117914574648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.540207577386272,2.9586145664542185,3.358564988213121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.458546780476155,38.91114612510536,38.993852319367626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.675161089483785,4.778221276100149,4.859800399539923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.441052978532543,23.038689078812567,22.105385384312317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.8327318346314,37.051492531698216,37.74964090098723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.578782628383255,11.366886524954975,11.510271532240273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,65.64771940209481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38963220699148,54.938540736254126,54.937257819230695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.55828451019798,34.92552710005937,34.66689963861901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.50102958301137,68.77578253882056,69.07778560193749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.03036280704076,52.960392910754315,53.21650788544891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.59694355116876,69.2319903523476,69.2889852208612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.256876072227094,18.072609709198463,17.932045030437955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.969136267064194,53.91443866700792,32.06450277066661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.9051890136865666,4.016324449635226,4.328295145335822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.10343332334406144,70.82436471334518,70.40650312884382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.8252880317043,65.58546968087589,64.74049334579364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.47333768938999,42.46851257043197,43.747039441812234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.761515671066434,44.34529848088594,45.16456811859527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.603067430412537,17.08683299096918,17.189583304110542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.55205591523244,67.36163520135078,67.0905878970207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.588121359066281,5.521224176383532,5.567162757831508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.83892112113748,48.0231179098502,47.835228580056175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.994288275146967,31.100810966105765,30.888610200335872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.9663813737425,33.14311505632394,33.20477149745186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.763220975519765,50.092649655075796,50.277002253977464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.1797817860282,51.39051134665504,51.54244403791478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.47637367433894,68.53391787849357,67.9414626055071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.61406210136816,25.148766786542275,24.99884361301205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.21279121075943,55.59384215594242,55.87024701364132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.077333120588904,40.54568767219844,40.28320251103042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.04061673764759,24.7550541710296,24.138778317831093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.938138418875422,28.819126815890645,28.500298045447625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.413522940236196,7.859595448193166,8.09081838961719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.210281683064009,14.240961555959059,14.108698732237833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.67057133312231,26.78930218409863,26.972656543573663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.807765142564875,54.05385605675883,54.01724756228871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.68108041830332,34.889108871560445,35.21030472810839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.82567027490235,64.45754792371757,64.41326512140425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.118287211472996,19.624206458277474,19.900468684178087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.95907138239339,18.9451960337863,19.00300756307462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.88934942006318,46.55223841546819,46.4417007658515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.48697366379834,58.37041545271215,58.19688480081659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.45154026413958,57.64834225725834,57.257812689871244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.274322583195335,43.16147835901378,43.85601454204672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.428165529896695,47.73990583633936,48.054510013533566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.889719973310964,17.881211914826494,17.928515146399786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.76537046443825,51.80007400917829,51.143599306127484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.572667635942786,23.403987113587874,22.706528542270792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.69180894653397,62.99489600105929,62.287326309280864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.10316101095324,65.17847848164,64.98168220757434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.684827753666006,22.49586964471778,30.386138230725905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.808630890759936,48.9565568307454,49.090698348035644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.03068232976644,48.80865182236672,48.98061541493764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.80447772921453,64.55486159896023,64.08921434464196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.36671633545718,62.53798385757776,62.37040991796781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.540380502926894,12.872585684200175,12.97026879525657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.285661281570157,21.895053227297947,21.936411961505613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.627919277382357,23.8738055222957,23.906559588987466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.827381949680266,30.55378642672644,28.458063982298174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,1.890196927934374,4.119961750905048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.18589150249881,26.177983352563196,25.77069090422817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.91706756226432,70.80859984269566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.06651420238882,65.13874114312547,65.08833997689823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.84597611392513,48.555938607843025,48.458469687501996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.779573036256632,19.66078241400595,19.91220438995561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.827654809332667,31.17179503222447,31.286917289698923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.672060502915876,49.39742327179494,49.59290150761804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.54122054979318,30.866947994825114,30.634213703160434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.57041469115968,65.64810890222111,65.64804288863168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.87101677216467,55.90074578565134,55.87814168657617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.308918864809236,54.89872284986006,54.98629490583159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.75494139687883,47.492905658896646,47.74882918489633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.60725440747564,56.914776685262176,56.65765845930593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.3221835719374,68.68834727118198,67.35498180622463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.31542459011632,20.89321706977978,20.651687203843828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.41666775137548,66.95802487156843,66.01349102441915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.94651116123131,34.25545931257288,34.61937171430219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.652829387083116,16.010273411337273,16.058529367013417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.85659036268015,17.832281270664293,17.885546621161733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
