Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,31.994639057252066,31.405746829894994,31.301054178473052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.79547819862168,62.36664038901709,62.382506383508286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.063817160104797,20.60008603961275,20.96735373441624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.34158487180398,42.37443588275436,42.70849873620142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.363653367068174,59.24043415543388,59.094913693462765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.66821663365008,64.63470471161992,64.10306235118166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.300530595925608,28.772337287417525,28.25733039262979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.59514628242546,36.84417407669872,37.06524225057209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.151004006694977,14.919274388162906,15.078587771191215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.19957595596432,54.842997220167994,54.69216974446294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.169596557721392,1.7841597267291271,1.9228085044106158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.980933290498205,15.841696227545413,15.948886875327402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.4991844623399,56.10625461539236,55.7943213089669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.844943624159534,46.98483065106038,46.35269146881363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.098534733091693,17.740802896046855,17.86677673183894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.606142740522788,26.191056077078027,26.12908320714064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.94562392108903,41.39822234256373,41.34584310139183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.01231621367594,47.859125413445675,48.0103740108315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.0,67.2364612130063,67.16438824875178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.456613992800389,14.959360921296094,15.018485113598839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.19999923950117,40.745109176944204,40.605142043626664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2479685686854405,0.8848707988912446,0.935046514764976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.696250761329782,22.977225052333225,22.98946815700613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.46116623341031,48.436885589314414,48.86065245137139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.504841980422594,27.971322893804142,26.793768435070376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.866950893946512,16.092529445886324,15.970541153492807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.31549411484848,54.891466188967044,55.001098467745535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.2254637634581584,8.173592727489403,9.765869673136628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.174788103578194,54.92556646102314,54.95958183166338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.40627603940924,38.75402742393894,39.17552768374148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.35183735689935,58.82074418496863,58.7045150323251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5489994548454438,2.1789683282753045,2.690843612785994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.971267455091365,62.07780374719539,61.84414664625999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.72510670891819,61.536042017450846,61.76959402454836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.020184133809536,56.53099786027945,56.74198069077994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.171362847347892,14.18745151498762,14.181490482241665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.592428747604918,9.635185858674971,10.113384409130003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.931959676098238,24.017168905463414,23.97041082183809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.2364956832041,61.349968909822906,61.23003920351394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.694118166203374,49.093786427943925,48.9136655111419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.179348151072766,17.99639645741592,18.02348365392063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.521496769988742,14.874150405535977,15.144840896806397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.31673075302309,8.105033086665715,8.21840050518936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.51565235065057,13.387002378178794,13.22680257226931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.35610149443339,70.11520318087915,70.3470806726022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.850724353561999,8.776963321349786,8.943231078521768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.261182255463857,5.549292171877592,5.251524655115925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.37087353024065,53.960411203508194,53.98228592384272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.63366586039304,65.86416547479172,65.81704362116791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.51070170786961,65.80421820519807,65.75882725073151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.746274392986464,42.75679102040339,42.68712913084908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.141833043246057,8.760504514436915,9.661914408824096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.61138924504262,16.817690425145667,16.97611959500507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.17146582303662,15.838616341232234,16.121916621192288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5828841089765662,2.1982183863268707,2.9804877882606022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.39783931664606,34.24175342568437,34.01269228592928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.127621397979926,19.39226947717429,19.652317663253733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.028420703634616,60.693443716594416,60.45914475807881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.80463563668243,70.73781442248415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.03390424168077,61.19557464748202,61.084129258680676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.236950641527926,32.265668375581214,32.12446514302105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.485460626120535,40.049820115888544,40.14129762878087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.55614791639477,48.38786502850205,48.948941061957505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.711458097970784,54.814734535764075,54.940603405737875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.77783905337505,70.26121321826099,69.20967247580228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.863119614010747,6.981640314667151,7.4682989046162485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.527670363909486,28.18301651389059,27.653213373036976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.91455380397974,32.26404802337698,31.192508051708444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,64.49692349294979,12.04448387327996,12.018349704161075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.383033613939262,7.869065350862992,8.089268156309847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.55352985613,12.166452386721504,12.058801436920035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.130206706142342,16.202400318285214,16.097359562040303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.545541398450844,31.705488250134675,31.2279856047069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8593946652228004,54.793669038993094,7.503943024911769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.58730830312516,63.58701620067119,63.209643126449876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.91748556002024,42.18398270565822,43.60450246389213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.07333199449337,33.22022862871075,33.57408112694562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.621868613158735,20.798832381667665,20.69041505076868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.22827778954715827,0.0,0.16111258236946582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.37044225293744,16.03022288894361,16.19676585874905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05460790034077,57.72488275419077,57.72104172734016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.333780844012977,5.70056512315462,5.917286734406833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.574333044279705,51.4028567353451,51.87796193577307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.64588359096562,33.69126562011734,33.67030520300898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9223894341195346,0.7249009324603657,0.6930443749497224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.89960611212375,65.44068444172346,65.29394032950006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.7735404071237,65.11258289623271,65.10457475302688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.05800463414934,63.38047985532071,62.01669492146963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.393553512667268,29.647237423999602,29.630380386589017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.929709981218032,19.758649363919456,19.87831251308312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.73400067105981,61.84347410283056,63.95044872885496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.180427217844088,12.433692464167798,12.423427673319976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.57761165470856,44.97705106679814,45.8509365726266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.344074134643849,13.061786578196037,13.321082851145903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.524162290800575,43.663327446595986,43.93036566767361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.15959215954583,19.841206016142554,19.938433087813824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.06438767718695047,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.719287987155894,53.05847040417941,53.017651851412865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.78015091903337,37.9462583810365,38.30618685368116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.199021614693322,18.729633143708888,18.929351837499695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.71859525153441,36.98911483489737,37.10827889518976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.027371490044416,44.48673271277917,44.576161164667106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6881995237702503,1.9173235428808693,2.0554350400483985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.6285759000121,32.79160104661507,32.90814386816568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.111887654125546,51.23632727289322,51.3300080687232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.32062960761263,41.1848615318165,41.31157852710667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.21330642543387,28.146451394304144,27.97876761935304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.597987482462322,21.468023316960842,21.36620863487052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.36424486312765,15.143572245530068,15.166696921034493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.64576020507543,45.38800578913639,45.80560451150023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.049122284015972,26.08903155973437,26.050560937571788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.730665613605495,52.36299424473329,52.68664848267186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.41332177673936,35.28551923104649,35.572867852143396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.987651212720905,35.1154140691967,35.12844168802806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.72182380200594,63.4172743751261,63.181708377823156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.893695783659477,5.021548217068178,5.4470113960649735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.52886531523643,61.48958671221509,60.8622357095131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.287619847754047,6.213116219931095,9.953323064012402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.832079118752414,32.36480135889042,31.586820333980395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29621478574369,59.21214520178107,58.57470458090411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.590541852664498,7.064502974220025,7.030803246498183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.12455297423702,10.108919378661023,10.619708844461337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.159667474952535,57.93091020692006,57.687624775041805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.438571830824863,17.03386085914257,17.015936079198358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.430224794710654,41.07716238407201,42.92659739534185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1559849832308773,1.5325289930959758,1.692971122829026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.84143070104918,68.8929518268096,69.02739873416873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.242138625079935,26.56485563137499,25.792768287731032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.930064610574666,12.115869139756054,12.172101085192114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.066804212483973,16.093045772968352,16.053566160920777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0471948799071136,3.6272837092361545,3.844437604669946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.16913724278665,37.59667911905136,38.90764509455654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.3169087185107,68.10931572433329,67.75213105918475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.154681307284513,18.888956064506537,18.77217943450532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0850093844817,58.49304748363312,58.05370734901844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.27228805146549,17.624697457220392,18.091446384201387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.83651667753544,64.37857226997274,62.09675942243042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.282151172265927,18.313985130582605,18.199146580423005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.56168404597074,36.94223117934463,36.94348422186905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.019614175639912,27.186493664626774,27.319561423863274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.223241530389704,12.40445749708091,12.854746397380499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.584723921286884,31.315946919854394,31.24051384661792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.700310501409458,17.921743172322614,17.962548906899798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.584320430811701,7.580715121257374,8.19431770001143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.238041209481715,30.18110822034696,30.01995889538907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.000075347359584,51.295930074187176,51.498455237602585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.227774558059416,55.72977304927631,55.87896723530893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.189350385608794,22.067284039264774,21.881221090070355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
