Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,41.188490039356104,40.99388586553873,40.994770467652955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.36133969473365,44.25539837244697,44.145178111188095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.175906250752014,56.96933064149195,56.98352605424839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.857697467708467,12.722920392755576,12.884683340433313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.30930817743033,38.08688330210191,38.170340530954086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.307485896761943,13.76919295467291,13.858677822849476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.57671620800134,49.42941563164897,49.1252934502709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.019808312703063,22.40176421818234,22.270277823052403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.55322993781702,36.392892008372854,35.96077846419299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4722941699373647,0.9846567719056015,0.9971497711211084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.071564502182776,1.0417774437648788,1.3810604387094412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.581583638167748,13.73568865996711,13.924647105686601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.37442484946603,53.87514031702677,53.92242339064948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.909037960569663,26.239709854644993,26.07716977159687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.173788311491318,25.317849458646332,24.77474838809655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.418523932685835,12.965958990227643,13.01414839366075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.37994504305498,55.75233724891717,55.80988629202695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,3.1848271532152053,9.909141106088383,10.121352821896453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.034633856405264,17.13541544303316,17.037724900917745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.05634837475026,57.50205208800459,57.73560923509788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.10092777655198,14.002325909715257,14.000278676411073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.765463446951397,26.97923955520481,26.89551963265401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.99176353334994,65.79148666978419,65.7772356009817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.989105776717935,55.015710913178744,54.95659542191839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.233877830087048,9.96311909276503,10.070992188534413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.874086396576686,38.17037620993337,37.79738178137495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7733993885962827,3.8588225828263574,3.937718210473134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.03508984344113,16.988099012266012,16.9957527147992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.32725678957844,47.30171479564543,47.15161787992706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.24565764350787,63.67002555455314,63.56459974333288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.13636933645876,13.138039260571832,13.073616141554014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.544370366226474,40.02994038476345,40.066109591132054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.28454634884187,55.966963817064034,55.94509093758078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.441271511490385,61.593216315484156,61.410126308138615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.656334206491316,41.46336136655867,41.54608671434277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.41612043806166,37.05787558489922,36.96461634004919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.71454488005032,50.11410762886686,50.03852908911661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.418764552543767,24.36534824681498,24.314810396884273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.599148412846482,10.618790003771252,10.718928018392484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.78559883471581,27.520527953149074,27.33709150162993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.015911109624845,49.2109054583172,49.297564114099906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.180338978666075,9.971514683730318,10.047925058087527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.313242175818122,12.023886782975538,11.973595183952991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.267490174500865,8.682837489345221,9.029729148005185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.82829514163673,64.78008678242996,64.45282018688916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.337412769906607,16.648060580282216,16.789239180199452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.79009814428338,68.10534638552771,68.08460145895512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.93435197774871,25.15443635959805,25.021510389354823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.729334472028674,8.900412256712073,9.080469708768618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.1399482061573144,70.91012696583688,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.29567842281992,52.10860005380741,52.021361528829665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.004249805862884,24.433874373398027,24.128135685551072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7020426200019756,1.847354098258239,1.9572605657983575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.36374690141256,32.38331133774284,32.36964753448597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.64484642519348,64.82721288209385,64.75659267757358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.614713140806186,15.864284128132518,15.869048598483786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.68972756846616,43.10347460842,43.165620020869554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.20618331319384,14.074830925045822,14.039129725120725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.425911688621924,4.678088746731028,4.804887802631532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.67986124520703,43.0609294379808,43.22946304352193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.15894095963931,62.43815364877774,62.40529051382708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.068300592751033,23.264290006658886,23.126134146471426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.85210407514262,70.93994627436831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.67815753771029,38.34611285290989,38.29648794888866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.45031123209334,46.13487967320642,46.25122660110616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.83709542772664,33.176019428789445,33.04702655370706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.46868922619067,54.976454116521346,54.953538252115685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.69469288732753,64.88349073271597,64.58190406674255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.542309561199368,3.616879631165655,3.74045895283971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17541215383952,58.7935841707318,58.74479927106173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.696121390201014,25.696509812785017,25.854069027887682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.392146923023327,4.562462781477484,4.748362383653542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.411157183759165,35.04055927088133,35.015759172260175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.490304415608545,10.967077305051093,11.114321355500609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.66582649386786,55.01723162304168,55.00637977879656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.864959273741025,29.529562170867877,29.40534831338362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.993685188920864,60.750243829836194,60.661808722942794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60793220014533,69.94895812210952,69.92776748537206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.882806043213392,30.75437841084284,30.73108769518577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.39783756042025,42.5648571375799,42.770997709759015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.696688445051432,16.793862085297867,16.760431518141885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16204838442745,59.29681309845547,59.07751222147231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.740774394501955,19.029026997146612,19.023688558831747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.25162909355608,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.900046296468487,15.108415131401038,15.063890250699059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.354159590512571,12.716133040181251,12.887207137544044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.373634598058151,15.159760345885267,15.10238846024891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.802565835291766,33.498470602182714,33.23537258721056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7525959675892757,3.914222904723176,4.01324962282988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.32301119980222,69.27757231302385,69.20739542529446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.692863908153548,19.28483245069313,19.17028456662225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.933887834774524,50.57578843425887,50.77776492963786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.21651080275073,36.14030590903587,36.02411383148216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.952213249427615,33.04417082762763,32.96250968251751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.16292036893988,68.76167376005205,68.7481600696227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7012033206370909,1.0271692483558839,1.3253822700152815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.169623278411215,61.59149919394659,61.635041632303334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.56093252048297,10.582446287593172,10.831962021873771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.58316945518814,47.92948156371304,48.05533622946643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.860290793462688,14.736965102776027,14.743609066399888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.85361639161913,61.54745117041901,61.78791133879369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.648050150568736,58.89302498515183,58.86351834072777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.450425771270606,30.04976450491367,29.982566160034555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,69.14490763315942,69.11917883522969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.60355430716348,34.92100898705702,34.94275635770105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.3643695510798,61.68580222401376,61.40511192588548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8293184656570374,1.5000087855931103,1.761451993679714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.166257050551526,22.17652967486825,22.1072793148233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.10486891973869,64.86318037040648,64.79096306722643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.47963776158301,52.04729197036014,52.020084806749054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.31784330520186,39.101952128027754,39.06099209802797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5243292472550394,2.135439639671351,2.052015386810714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.47817127077516,61.092295395271435,60.87326884101661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.705635733601374,10.820207831302321,10.971495631470141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.22165423802636,57.98551360589292,57.97058625494897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.075518480981149,8.981976046907926,9.112641367559347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.88490178088023,65.66342176663383,65.7776358612934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.29325359774181,30.405417476850847,30.15225557651064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5205543083073225,4.093054000937865,4.108282927300656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.48014688247557,64.97014613661091,64.92264358019126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.56933503031899,27.159362274392468,27.495401771502447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.69166711094881,55.04472828771447,55.020531948598034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.06223078701748,43.99726866138009,43.952287302960926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.31936027518492,70.32460772332878,70.34797852163793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.19629294315326,57.658767849433104,57.71330881811451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.43020801389731,24.363034982440837,24.16603187508639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.890851090086592,16.883447623036968,16.918852722951677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.47837214964349,68.04272910750342,68.03455209613392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.60359812782831,55.944389654872644,55.988384214249926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.60672451878932,64.981742487369,65.01933264177596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.323758089643682,32.213879367112064,31.85839228632191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.809467999504342,23.044418910007266,23.133539483799847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.86279888293944,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.31736760788527,35.12675722080016,34.87939422936561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.542093290365862,21.193856766689677,20.96120961929117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.827379794180643,9.552384648001679,9.874136401791134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.50714231064432,23.98057114690435,23.9872999886347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.5933340675996,20.0602390446652,20.032086692189296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.80774303016616,54.95707785911104,54.970843143446075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.25519785901266,44.4866438958986,44.34035911157797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.028279604916744,4.798482818819059,5.074612934032626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.08740857411578,58.72749455047851,58.62850904150569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.380404729089406,44.36797279607379,44.679101648718415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.79027380057867,64.80696889217536,64.92256842517367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.846281540628876,9.921271402030031,10.054881915790402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.03320784906305013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.025608165106892,29.078246409663045,28.973873481134564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
