Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,11.832553924156247,11.602383885371847,11.797047926066703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.070846985099664,38.0731812657248,38.00067139570203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86905682195849,50.36541703990427,50.20652999858679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.96045764405727,61.54472981037679,66.39298057576946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,9.85002859198542,12.94323128907758,13.182659398562757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.41133300596442,48.61768801705212,48.30599845316085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.43260730567315,20.206532224414516,20.077564817919423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.78404611405866,54.05246492917542,54.02016453931799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.0999530740452,8.181367240826505,8.09917906517603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.2352827627253244,5.956908903327897,6.299558161463002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.56137081303807,53.97485594534266,53.99013656648469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8923330964687604,1.5883074185775643,1.6205306041215892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.094221660260104,34.38671635958392,33.76535142030374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.990944844615605,44.807777826678375,45.094207863802666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.43802506881718,59.4795813263107,59.25396688850375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.460362973410525,61.359451620033234,60.885181939949156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.972781318213066,60.48511341671939,60.29246780131036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.350488855302522,20.95705890142816,20.904348303054498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.029037134757008,14.930974551156984,15.076194047723982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.254290965166366,10.110987419003505,10.174519067229197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.84051133974183,48.95803284821764,49.07218126993635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.22255108944853,50.23968014323498,50.241995453029794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.965712176686235,24.8726674722151,24.881001330222485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06728058851524,54.004166928746585,54.00285006409281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.62597926324468,47.477340455200874,47.648821665617746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.13932919612069,43.75632658708509,44.78593190823608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.64812574019124,52.12587608733935,51.98533950171915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.994857021025286,22.34751031954658,22.61070917896294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.322106372053357,10.654903288250877,10.817374451722484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.05730391894721,11.981688675385838,11.937192262945318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.49208871255804,30.109723152529707,30.007453036777004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.920444362365418,1.9340593279209874,2.299087921484944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.903159571375404,23.28560438975968,23.341856894643758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.94191949515461,61.30283379951163,60.831170647594384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.371700127700027,24.143384946825094,24.20131634572668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.088342102864193,26.487879500361846,26.58403121906098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.9152918359834,35.901901555172266,35.78530396002843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.549625280802296,52.298497717704265,52.50492771661787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.61148251642875,53.83786404659186,53.92376059930665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.928936635736417,17.2518210511824,16.977426570297684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.59176323045379,40.5914420254774,40.67001752092897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.61404913788676,32.3028914781991,32.08354231730732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.01341350679239,67.8204553971895,67.17845337621614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.010651036832703,4.850002183595119,6.126484658173418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.69136111733305,31.918074297234906,30.99666839627783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.229975222236575,2.6210818394715685,2.816706962717209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.093808922317066,38.40751555049322,38.78649749282328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.966733987139097,21.76719700296836,21.815620639416192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.234648233281813,27.703523308855928,27.26967930014804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.12595302651385,50.11026020419917,50.74364614779329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.0607783415626,65.29078166753226,64.8508809186341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.84555742541846,46.687320272755976,47.06852522540995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.37629489862742,36.309857791022814,36.09845244001933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.85168982877211,70.29626356021205,70.08341654133095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.932824854118188,30.760111925628618,29.05373394209132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.768801134045358,11.89465976529865,11.998928190395558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.0894162077033,63.381702926590336,62.98188480420416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.56596748803606,36.76456523166782,36.946602555488404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.9486555089440405,69.87184184857186,69.5536703319933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.14893089174735,54.061966732773904,54.01679015848912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.211672416965833,17.948004088022095,17.992568784815372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.426371125782545,54.88357376334849,54.93091939167086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.056394862934425,44.1085883086732,43.41925789231958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.59868683821927,57.8001395686685,57.31860180198388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.02751615669873,11.880216509921258,12.856458878689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.044438936867425,6.113662754714185,6.059917993058365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.560352446856676,56.8149417702523,56.75769601163963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.9234059430578,67.76929889055361,67.3615570674313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.96635091521142,35.98565084098343,35.938356895711735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.52741959468747,64.37797515432604,64.09718430711594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.59234888866281,0.0,5.863225272142119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.01291131902911,21.20395471642754,21.070972041275585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.99471577190369,47.79484225908779,48.31148193606663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.42123872654192,68.98434608927673,69.34548495335648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.20269418204118,19.907345038002077,19.904261231652256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.97038508582607,67.54505535966518,67.11349446743716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.775580763256876,53.19098449355316,53.13249228615594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.232056605672975,13.007784366031155,13.00574097465345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.196884034513708,30.0452245095565,29.853077502512946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92868992390766,51.35542639877526,51.792773585885364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.021713721674762,5.310766268709965,5.351544177187493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.56274083827328,23.072923048301707,23.112225211673042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.131739872369656,6.842248649347525,6.95757454378119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.749875868342648,7.132292424564613,7.077098088703556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.509961052808247,15.229608943949652,15.071519708935027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.543381491837879,9.811605189771386,9.983531017273052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.979022736264858,9.592090950742445,9.726525466333372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.041971396449064,60.54143741875365,60.54193761852267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.36040935537987,51.20511921387223,51.242501852646775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.110398728886814,18.81646076920448,18.883904852064134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.224137138934424,56.90070955170663,56.88113624889221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.617908653036733,6.739313022366941,6.884174039170501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.131565113835315,32.3089909449901,32.10308089806679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.179919941387896,6.54254892585076,7.6146448492301895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.762728058869506,12.270325648031596,12.372738285743026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.14727087445833,21.008010209512527,21.0567811809402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.52524097147691,51.39595458249557,51.90788590794215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.9445649309499,58.37918585314811,58.132831767692444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.032410402988404,20.707543432367824,20.781759193626076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.99452940832047,65.32198186716023,65.07086913510207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.85662221274012,60.371096383899435,59.403844893702505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.25109487612082,65.14260404803117,65.2227544980244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.86682542121348,62.44295325174551,62.01399624434413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.996414640481486,16.20008187239803,16.110428396918284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.493099133224463,3.737948551682785,4.062772053890017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.524886385274293,19.23786305041938,18.978241941673804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.82414279881917,47.020702441537665,47.00956450843193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.16220803714093,20.888191029471134,20.881393687581756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.96789303772387,25.750679841969042,25.530180163554675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.18044490684397,56.476519558075125,56.72164259133676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.86282030786464,0.0,70.66792955564294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.485241325624315,26.688749175283856,26.946325397432005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.969348371870137,9.98761551715089,9.993738720310445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.268835672319202,28.367190520743517,27.97406761033458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.33949118042648,36.5311598858911,36.36944005021842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.110898264945284,52.261972364141585,52.14310422563915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.205894234847486,12.06390290707604,12.05670967654892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.944153699514956,53.94558584438579,53.98621284516242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.23554409275814,26.224722156889037,36.16935731771579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.110238920083447,23.916897915110365,23.70483866688557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.093466683644763,30.93989288110469,30.913416486112784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.339245954633085,26.920516075169623,26.822064561257804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.911163567632392,3.9023809116343067,4.6683074115038625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.441336793459232,27.175104570567168,26.77674298336395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.471272714299924,7.882080307906319,10.880447860136934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.91728035600604,52.3959471872928,52.376520906098314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.925835996762984,37.75370091821302,37.54749937308926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.138884724290808,31.679724301812165,31.422086367828236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.05075965479799,28.821825727162707,28.234776099681184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.84529916523137,52.17253189248719,52.357154636409724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.33552760478902,63.66226439119182,63.80191832836651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.14473273603986,58.333198596198436,58.15255064636809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0843353232324944,1.562443462913641,1.9407655047246664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.788601558595076,38.15510485658966,38.3834038655527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.31326866651818,26.407752039426164,26.353773038253912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.29881073028685,21.119734041056525,20.962165054146215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.2164118373003,70.88055352568132,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.60349529319547,43.76803539172158,43.75351374023119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.052249677202376,45.548080006767066,45.58020254971523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.99742763335293,51.03387733307222,51.08888880333323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.320335207662477,1.9538784955209008,1.9376572029697412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.86930645209268,50.376305814028065,50.80975546494333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.862964751029217,19.934512859737666,19.957234048449823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.08507373050742,0.9700415984550662,1.5701506944083743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.26673999587158,44.062228201088274,43.32328811868099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.35399936018744,39.17113482138252,39.22748335501396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.780916361078093,11.813736192199402,11.58831750428905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
