Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,26.43744931370606,24.970361850057813,25.049941638915058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.225651379497105,22.461477071723255,22.46542765115939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.970638821341725,7.843905419642292,7.931403335440616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.7566520327761,59.66353289181757,59.36652878400531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.08319705952689,40.25008339442627,40.11599755717989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0156772332354,58.587294852447755,58.48601354611905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.67388842106398,66.86051980318896,66.87785791931991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,63.590280430400725,3.7011539780020004,3.9776521447040607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.687676354621345,40.49439406712671,40.374339656619625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.318118543331266,55.8593282980292,55.942691890709206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.511422726235768,27.7039917829156,27.762663237235962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.4137925025389193,4.712712357498089,5.066548671277935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.654731047364052,26.26317290700365,26.033823214616213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.18410780028808,14.060593424739743,14.044605862773507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.887455545956744,25.1320438880093,25.02938770059706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.04826150181549,28.08682106606488,27.97269569814255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.73752581606836,33.21792795280197,33.04399240788647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.02268110566183,22.156250684221913,22.183021019713813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.856886225852893,6.965648901513734,7.455931693564034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0017694382418449483,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.249456771541922,19.12186976570027,19.017951317165007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.111265581166,28.35508954656071,28.195590932259844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.81601142253653,37.89994411023936,37.89633153503638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.80109168836752,54.070249895178776,54.03721319643614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.844920118793134,48.24677957502541,48.05329776612633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.535786063075134,10.903952925275593,10.988540534192813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.01746899916005232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.06405589861911,22.92639166778664,22.910483356751755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.685343830618294,61.63235734872657,61.17983154759861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.11668541714338,56.11396597692044,56.00660930197473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.005607705801969437,0.09912591392864381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.625979112954532,31.26605353170941,31.133196996709113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.332499142239822,22.93689963314314,22.951731198844875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.251380969542057,12.019903731456212,11.999909432559365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.027007084076471,12.659387360986784,12.719320052736164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.75569796733155,29.13036323900154,29.076532825372425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.26539881374127,61.713548846443686,61.16226620678162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.84684177585424,67.89715622139902,67.75716160937071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.874587728039586,44.14242839098418,44.54808336091384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.95634167998408,33.215759360249905,33.097339130213314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.363093765857926,42.236890633571306,42.16092446411877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.91908263237512,35.233501938500595,35.04416432817176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.45493992976221,49.16564559826671,49.83755476035188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.18529727588466,28.214471447270203,28.06689913937358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.743524808366416,40.33440083609402,40.38357784997031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.81296946053246,51.253658514008414,51.44500983820314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8540766840460883,1.7252968580470947,1.6850569612083515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4953408226151406,2.7638523495865246,2.9764757701730242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.89407219413757,24.09600362895465,24.06737395873119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.084941340130888,11.854097144158919,12.044306245839435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.239688883973493,17.963332460362086,17.99179447840015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.398318554450361,8.99273173645769,8.919945301123509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.24091944542451,35.746986699112526,35.57301217473434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.078069042839985,11.769490044802838,11.953515427776416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.53843963320644,40.13733541666026,40.23419088095841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4073218541631551,0.9261809582155764,1.1146862091923833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.85317112337626,34.09595107177929,34.036379205919914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.296975367234005,43.13689249507054,43.09687951866344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.7197131842962,70.81319724550185,70.96299390767007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.54627526304418,17.157515723676646,17.099858189815173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.48793976442983,63.32414216579613,63.2648258304787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.600701552199354,36.816524178227276,36.72357660395186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.312103076118116,4.498060614621932,4.651599025426054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.722612018259603,7.735183602705324,7.83219098108722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.886154716074415,39.071133904858286,39.14593261309937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2410756963695022,1.7991299029799144,2.175629263650365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.63387597682417,32.24573524285495,32.0163803511332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.95378292957085,70.99710309942238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.122086933047738,11.257529587434117,11.083886472019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.89588808416026,54.028199988269975,54.002034889679834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.840764374295745,24.937643941361568,25.010160133160806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.677504330585833,31.26154034488806,31.0937042606595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.82353997114129,65.31525413809726,65.25661340786932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.044433032563305,22.167640693780655,22.058922692807048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8351345317872614,4.688885115467577,4.90458419888894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.52111980679245,56.8376937753992,56.914398261451076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.97604065846203,40.112940850867666,40.07455065453074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.152916202269912,11.682362539758698,11.81730038989365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.426827496515514,48.565583535084826,48.73910821860345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.66268772833649,44.37627866496742,44.466023214353235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.91684850713689,46.235896834388264,46.643119668366445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.52962902069463,36.11293419936167,36.110654424689656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.563762061023338,13.240858068752098,13.092049022347936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.71150798570327,56.78705199224551,56.84693866296711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.9383713103751,43.42512432663408,43.42455180115971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.293778235956744,50.176743094301415,50.02391837125983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.216637427087434,43.16225833099501,43.79762907364636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.296412257380405,14.884860609154128,14.971701408009997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.405791655829436,8.669284849956437,8.946556480036863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.768213694097625,20.143717314486324,20.09523568119185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.9427294205,40.44998395569726,40.80805353333712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.35657787075702,50.270150507597194,50.532371220154936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.995601127210346,10.509513263932876,10.945561219405597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.09597370251984,52.30962196609941,52.11139255903845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.869598767926977,20.03088364525359,20.23297715035587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.994201987602317,30.260915878961995,30.032427623242352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.54309165860425,38.922106401849724,38.98115518301342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.477378581882995,41.211600619949536,41.16699484925153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.25570926746264,17.257179287199524,17.1170173122081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.87456039398138,70.8476698173075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.90135143795798,41.115132028684485,41.17239873727535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.9972217872471,19.992156820966144,19.96975732527109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.79203506069297,27.79917864192723,28.006221134155528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.390136237902963,11.901443222836154,11.985559840382114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.697412145117887,30.91103550381183,30.69428254911078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.30779267881887,60.163041184439805,60.02898215991317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.71980421966872,69.55999285487691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.34383861163487,30.101015252408118,29.998353448410167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.85384659369958,38.82719788589802,38.8583114557382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.01940734997105354,0.06025780507283887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.64615352268182,47.290454124492804,47.38635147402447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.43863001818384,60.621348933719155,60.5684061025239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.97578424127507,54.88387474987211,54.96956920896086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.98926717640718,65.62014351997313,65.72042126621658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.69996770758417,18.16380046283024,18.17033757575561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.88382294264393,40.257231919172575,40.11546291271123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.545882020375924,19.119767878572542,19.040202200073647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.756089137148614,62.86310442032353,62.82473713676363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.238809032334439,3.4534205979772925,3.2708715195444293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.73544635779635,19.962490478646828,19.98999953414056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.020632742267665,60.82729768814737,60.88867173826394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.98254816947855,60.47265005783292,60.38587932112209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.651994625071035,8.939119324501727,9.241276441164393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.76910183975528,54.99278695694007,54.99609702671084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.12758040160208,50.99849622498619,50.99497761502926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.902773780879166,50.22734200784881,50.424914740084596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.069654458657585,27.086738617105755,26.93665997672157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.17865488615844,47.26755662819695,47.54491252512872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.016986772736246,41.767712366176355,41.73696659570087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.01805933731448,41.01739944832511,41.28081269316478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.870612598264036,9.879630910297303,9.918298302913858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.14338373051201,28.170592275605927,28.076331364457875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.96543841362503,38.13481187429719,37.96398476350004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3088266473835386,1.765725481997634,1.8717523063608403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8391457648074554,1.096940151489135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.798972623717766,54.0532838264333,54.02211348979777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.079460129408545,42.48850411890168,42.187498288636974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.56648950938987,16.96427724535457,16.957937755601215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.181445274633042,6.416309527521638,6.5338722497580335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.40758160136984,55.1221225692638,55.00878374890085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.14240993920228,44.75308218822222,44.86259736241734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0921353108454297,0.6513961529778987,0.9411298794367314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.55156417379492,63.80542095975474,63.88002995412678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.98974657480519,33.18442662322711,32.62573337042595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.42044785013078,59.92775131860322,59.929595401694435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.09565170651009,55.96047972771008,55.983472948581415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.98506560456274,31.110483529710464,31.01949359594252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.09743690269145,47.18248744787714,47.603665137616424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
