Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,46.51148854340447,46.46794634045556,46.64845661643999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.498673314095125,30.189751335460613,30.12288551747433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.850415414748426,18.116652750251433,18.017049236188964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.53550324625101,60.66464463856954,60.666443121632824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.979576753746244,26.019888715817174,25.815167776478617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.015139486124353,9.193109282986955,9.156900116196516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.75199973846299,9.965789566190729,10.115160437048429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.255269425106135,15.987896369748743,16.01327643087011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.79024853667212,50.10894190483573,50.68605830452483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.12664984219194,61.628423111621196,61.201568778100736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.885752251447794,17.908500066222977,17.935098775683464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.599479617768786,36.02228798002303,36.7176496290329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.22460759883365,10.349741638994008,10.802939808842686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.856111445955044,55.305510014752436,55.179908125770396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.327429812469903,14.357978888756369,14.376529756845061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.530691537681049,9.225976410503396,9.758871637696702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.97742140302055,13.06549367454675,13.220574630113546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.612803854289588,23.81605741894596,23.953207928424945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.865941799411154,49.57281189480317,49.57078408435111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.72370089363984,47.934887410677064,48.56281022454034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.22526686263557,51.38993966914967,51.42364860027476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.294758623856694,51.74085275838958,51.88666873074004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.99713026014049,55.86171633182785,55.958064770810154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.38457602512948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.673609110520513,25.511174144659652,24.92596851186496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.679060198297307,18.87271091747435,18.8085320514269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.06117898551354,60.62751923587725,59.90615553267357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.500686208023287,15.4297233614357,15.902335229780677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.743176935735875,59.9094504192866,59.686810762784255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.603610377090874,50.265937443612145,50.12039019213412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.271852219900133,23.440112129362994,23.209582946569036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.44678685192986,48.141905566959046,48.08788330026153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.94681915709845,38.02587687786951,38.157081439009616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.07309186700043,60.68196630966125,61.18557352178366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.82583680639578,39.484495374943805,39.23029649045836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.27353230822075486,0.9601780205311117,0.9508250317622601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06240984013397,68.92894281359874,70.83760737718845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.762475624284644,22.076522079336932,21.87544854424109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.22653457256664,34.96235145090029,34.7585768024935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.176739796272212,26.675161357559244,26.769260001536146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.39519806958421,44.51794964981366,44.92136855234011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.930102706155076,41.95788913991333,41.97150160095371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.98050959886998,40.470117924904635,40.43554026595881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.601698263066176,43.18081921874457,43.95701490015907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.90602427326668,57.27923461704549,57.14151575316932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.239819454729236,61.27968322024587,59.776348544176514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.496421823972664,24.315407103911433,24.265924160982077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.05288772095388,49.308116264470264,49.38082135691907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.665700548615366,11.533011943916929,13.187221014499745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.11106341233967,64.72417066679958,64.75265995769513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.027609742290709,15.15415177886135,15.124686249774507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.8800588950194,57.81618438386919,57.94022772444469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.547649374242756,27.88985512181136,29.79120587385159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.65653043083485,29.414441403015225,26.35574532247016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.988732209055925,56.84506060781705,56.959725044808195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.17891570930309,28.270127676252706,28.283220783531632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.40726756133736,68.44703367428646,67.95663182635367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.95178171744012,38.10911722259688,37.51066293378164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.312875304042034,10.0282369752081,10.004133416096991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.74043640362149,26.176360709509222,24.15393040264429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.83436969062389,42.36810895680165,42.204382589052244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.999332545811628,15.00889300852444,14.981184225897989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12848794332723,55.66687491147366,55.64063256815802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.87038361819168,18.56812358223686,18.31245260701571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88149964350894,52.10980999625106,52.07019801908248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.08432921646082,55.56991240795655,55.6939724873538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.708555992599674,18.884058597244604,18.98443712175463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2043680054956853,0.057214266068614385,0.168098330259197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.45033171545632,45.189859506777175,45.39782987034473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.223564682078965,31.321754835264976,31.104426880670438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.031125277410446,54.78061753371914,54.729064749354436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,29.14631758391865,17.45893306653915,17.2935974392178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.678984962521783,9.116143085126765,9.75718463983299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.093071633024453,12.025348296276908,12.756857058276122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.83141208486073,55.12371730267872,55.0168283063023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.729882543034286,51.159544050625634,51.20776827461878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.0037522076811,59.71444473151984,58.96426668106258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.80830211478854,6.56210549719762,6.571270886162259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.87474436017023,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.128132762263476,58.36337941815338,58.07733047518245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.03505301526331,22.12380590116178,21.975702880323833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,38.538378058290455,50.19924129883171,50.38142204719115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.19051002618546,63.441623952308696,63.480625618049935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.02092296128244,22.688890585421554,22.775002810239833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.773702927672538,13.80477771230809,13.971951880610934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.59917149944937,59.17380286213302,59.08966617977745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.93562901238364,56.433068722028345,56.22539816663826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.402959001323936,33.14134793328945,33.060599646434945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.941925894827161,13.140414517690392,13.136224010745224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.01956117503964,16.012786340941602,16.006943249706378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.01359599622403,35.84291518926443,35.88699917070996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.0914070544777,26.95155222807627,26.901587720377954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.92209919415958,47.08719649823196,47.31014681896479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.56175217730116,44.1801030081728,44.22621731081871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.04119327733604,61.19944188036432,60.96655611705043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.055098583505943,15.380176047391831,15.089819424935978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.186829634482933,27.99291193728743,27.330854885576546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.793837061840591,8.917175977204275,9.133088653390294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.121080155142998,32.1420933688854,31.371611751996273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3886420539551,63.47860774082296,63.18895641885166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9229342150947955,3.7482095723752193,4.161387209367992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.318052625682934,4.836768266961724,6.620971523897304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.94031190478948,40.00587453933876,40.20536270081491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.25494415541685,37.101494279815114,37.15286645941133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,36.18977857665803,48.17308166167503,47.98931980127254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.523612670811258,71.0,70.8694821584838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.382841168124145,62.500396227360305,62.291987402280135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.14631758391865,34.38850134331702,33.33560461880109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.953319655770395,13.366911740291798,13.168861898729254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.93051103373143,14.067163927246177,14.297151170150935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.99120986841145,35.98202433115738,36.00237250822288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.533020369895365,10.87983936870756,10.79109462070607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.68066654222687,37.39925185346033,36.880836346357114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.19095234937809,33.18442963096431,33.03309434451082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,66.34452803615142,58.34464922568781,58.07650085212113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.222330587385343,4.04732307328518,4.449193581179506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.57448360592797,60.00284174930312,59.94247137942326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.19871864273483,50.7047076868651,50.83164796013828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.37956175720151,58.79514510227274,58.66150430196474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.016572471996485972,0.0828320090683204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.73845715969324,48.66887273574755,34.78527523420306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.70914378676038,41.0682685819817,41.042411306668214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.49664115997157,61.93405944866004,61.814272968368165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.10170319403041,48.13498519060304,48.29388686147841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.011080608934364862,0.16353032119171315,0.25571159687075906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.308288682190756,16.141677138027912,16.14430088477691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.29884512999483,56.5612445425863,56.717148430889694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.10327735847594,25.134235400508178,25.015379007367514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.09719574351771,47.05532213414212,47.035434906965364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10836037907951,56.80824869528391,56.93113506511984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.890082244139541,5.73684421617033,5.858626762245305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.029429487493974,24.967443899178487,23.215213427840602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.6426628481772845,7.524215818418785,8.046391667382533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.434225804100477,5.535671593731976,5.374000085707951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1535168008397491,0.17120474522303664,0.09866671202133537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.0886726020808,57.83945242596233,57.490860218828004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.066692946656083,20.413338186987854,20.848224401338182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.231709802903955,4.014626419424161,3.9883578389714285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.987199175031705,50.54892330945112,50.5155345285832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.217871206379018,2.0755469895706837,3.325729497782584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.555245449520207,16.161326001585024,16.059217459562426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.69493127508996,51.36332045252253,51.382853783190036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.83593773505278,33.2589310972959,32.806522348549265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.5278566934728,40.236724396779216,40.57471852476108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.00180079978897,42.26033650219741,42.2398419958484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.368085651689306,27.237348749636634,27.19064811605188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.14002627726654,55.74172755909266,55.413809843992965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
