Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,13.706578898764437,13.733286721316102,13.947633157612456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.83264120755743,34.082755412741584,34.01830026659479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.37615879431736,51.935275255313414,51.97693958738462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.8927673854018314,0.0,70.75685088603065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.592630798141661,15.380072037975273,15.290901387637101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.3566274151445628,68.9524705368765,68.99520871988994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.83122807157245,68.03286477911989,67.85211610970353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.62928304452578,34.116889150832634,34.151024533015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.29059420671288,34.87776718297991,34.870345707013236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.4417448442447,18.990056710669972,19.009175389840298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.4690836264771146,1.6804773924310161,1.8629500149012008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.60818686391526,40.0193056258141,40.04819463768193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8549981169235255,1.0644414560664779,0.9976795275926976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.50201902889297,36.063848061604,35.98144379998277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.10936613557482,22.67708570509236,22.69391356718335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.783161400383001,6.871967967091212,6.927125494863741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.12715177083982,50.04147163313681,50.001791290989715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.50814015041389,57.89244059492837,57.95141996084813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.21064941758458,45.66056222300648,46.036773222452965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.92492259659334,27.02700013867835,26.96099985313057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.98323855829067,42.91828438082339,43.033415605710296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.20603965692948,17.05362291105766,17.044424093999822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.528792081292725,27.19124518060996,27.03905333610732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.216823498656186,21.97650390438638,22.021658412425023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.290156671611949,4.214609391325601,4.144486909745927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.943637994512684,21.172172607746305,21.1676639122813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.001579268095091,1.9637094985617312,2.14396598726331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7267546355389112,1.124824839313955,1.068826062533776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.421912572920704,14.08001829428557,14.038940506560206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.48182660407502,44.38642049437565,44.20462450983487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.5945423174019604,5.730607101592469,6.695615910287173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.8941974334306,51.02194209499521,51.0042652118041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.3288175092238,43.25252447803311,43.218642259768274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.99230228860714,58.59638464570156,58.35447554538555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.83502292361549,59.917529005334494,59.86974514513213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.4953514339374,40.22680988476736,40.15243836976027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.814217806974233,10.962899640753749,10.988305745137225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.37995387432492,31.367506464934387,31.187520345860122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.096756469166987,20.04592496271413,20.046464495008465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.99431015809053,53.73759085327767,53.89563304337566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.57179775131866,68.97931347642532,69.14658826166199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.02753385406209649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.53928988285779,65.91920560000236,65.8269205731187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.7236260542594,12.047330733211554,12.057394137214628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.856765254678383,22.508586616198894,22.19802600379227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.9685688221434265,7.110406061021305,7.152386790755169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.531705875320878,7.713473375179355,7.859531319363454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.573914470633198,15.85555209021188,15.932130090395308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8350803322777454,3.9999802085333958,3.994158563107969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.34002616657719,55.05801206944226,55.019368936351036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.839286634212804,49.16862102580143,49.1538880804473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.16436838494157,36.08258584320692,36.01926421997809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.21092992188682,34.8930734200051,34.89431189764243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.34409141060015,43.12059888823683,43.11945996623677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.348676195915967,20.543072423580703,20.896495802377572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.79349857847974,42.190441323312456,42.1394615197084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.871935520866097,12.959221161098279,12.98931423807969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.848373280695164,36.03268033842143,36.15148918033822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.967784191402131,13.200411444622434,13.101599575533111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.84920711242051,56.18523373720833,56.03775588710148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.055595271869976,48.32511673701849,48.42249763973451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.6694042683412,47.43395925461532,47.87899584914751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.528989131554944,56.20523483827971,56.08339916925903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.31526586102209,46.10072467753168,46.37532393822807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.6526668143472,66.05379554545642,65.96183601140152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.550202627734532,4.932404602805895,5.151127589820297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.52434417345392,48.95357735861028,49.02086036016211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.95065888899409,48.40406603758666,48.706109930447575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.3917291580001,51.13948348148702,51.13894047938593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.86873101480427,48.1451167813507,48.14558073513369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.535431124439334,30.861310594753252,30.884096216812036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.75285126588176,11.630779173481853,11.633093596493138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.471132087843564,57.08477896979349,57.01853642484753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.62869204454608,60.63037195900427,60.57401984413195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.24460775965987,65.20642199853698,65.03259235135802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.60270064345544,32.93413223216982,32.92630256264655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.360270814119225,55.30872038238552,55.166783317314646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.91388151421876,56.957897611992564,56.92899289278479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.14459196672092,34.1338942514392,34.03451824891704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7899038003411297,1.0311248008071456,1.0471074130298732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.813422702193655,26.423373574523886,26.365908688259157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.57289082637013,46.02207377729886,46.07733630881744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.08023351774307,60.96013399893338,60.8816428077544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.11860341849106,69.31585715872487,69.18110549256025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.087685857472408,23.580883982347398,23.828063678375983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.54891240208433,10.647507327076518,10.594508664260097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.05405121472711,64.7387394579232,64.6655310528694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7119366874392155,4.78538065947696,4.924667723036249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.626109997030476,7.764711099593156,7.907561598066911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.30620074373186,27.4058148316283,27.222411241461494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.371619956176387,2.7578194282108246,3.0557523382542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.41723278826161,62.830263029689256,62.69145560697543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.73986153894275,28.256699035049866,28.07970596426447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.0019934613656,17.99099451172271,17.901548547664106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.817383431635648,21.982222726579046,21.904359642100918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.91237680271535,39.19961957778115,39.1453899098028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.0134306596391545,7.916178508748346,8.102398228985265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.808904510090734,23.130434743335204,23.040778716961785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.67043366186505,24.08334182873494,23.88519195039421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.22162727533445,38.80792101249538,38.79187376197497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.70093420957286,19.06820050791631,19.028817190995586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.891145961544098,9.767590409045564,10.025893941291951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.490088209443813,14.989075003201336,14.961588534986268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.231837527097923,27.901779674007454,27.91837231917189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.70968783872182,39.05668388720183,39.01507585613446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.49690906287609,66.67794000340866,66.60938755490291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07341766378686,59.92452287163465,59.9186212195097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.443850899781582,1.8989533928418703,2.0023348079696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.38676042741082,59.83664960206523,59.88679543482319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.3376306597767,38.23299041907085,38.1524096854664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.063890917600908,18.094298968901402,18.042651012541057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.81824195206223,46.95459402551613,47.066530174438874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.16532658506295,21.44713676646488,21.422541686414213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.669857340842096,24.98348446163907,25.004720403397187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.77322972273583,50.38811670823292,50.50249593315324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.927177096454265,60.904122365881875,60.89844393809267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.181153828345654,25.16584163442721,25.12596942675421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.0753372761458,38.02884143936659,38.044329462478466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.48146852327683,20.185239389975003,20.10215411868821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.300514431952855,40.25441058493308,40.56645671423347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.425111997239068,14.83833200870361,14.953817906987057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.86123879406654,51.25235911654599,51.66509269309331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.21449227518309,65.05362045373225,65.03865762702324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.845044627382165,63.06288817353809,62.98908081735569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.31489397894673,18.65599237809959,18.75769234277049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.940049068142166,53.74540282833749,53.94678491179429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.353479866446825,56.779736790433454,56.89284441533823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.440558561953257,18.945256327562706,19.00515309131503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.952960625187856,60.89858276043376,60.68269883082274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.941903635209904,31.122447841590244,30.91989066163479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.53267430602937,55.9350641449194,55.97062993840317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.76785796409228,49.25754595854028,49.30442799549179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.914038173424988,32.128017912380095,32.024648820547775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1578352957096,1.9681110746593888,1.998703358903845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.408644795775404,15.152088742956378,15.034629138437088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.908749958560193,25.93074534517244,25.949754332829542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.718848279508538,12.8359072260549,12.869580936276275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.816988958986556,37.96184993064807,38.723582406989564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.0064327459816,10.8232040202369,11.152165826057887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.6736145800368,69.82937814669047,69.86245714581143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.115530043879591,7.028758788035454,7.371643912442983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.634740529650882,13.121413754192611,13.066386291499313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.280642820114048,8.936052305071962,8.959570385453668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.006770494671336,35.72329561184897,35.87788293259864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.519953983794366,50.37143576643527,50.43171643268396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.34832853775602,50.83897877434553,50.91761709676857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.25925635957166,41.80903555312728,42.01711449130841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
