Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,20.251239176007868,18.86948004517481,18.912831947712473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.39899217560664,48.48927533188602,48.38273072325393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.0382882966965,69.00538634151089,68.79594321340485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.393958091409075,58.441612612449326,58.325345398356696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.58024740729715,54.06546089848178,54.109208865333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.990995603147121,1.9131986139635067,2.034629461835948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.30948051521844,21.797152587462044,21.80840233827537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.38781625718817,51.69906110911376,51.890678120573206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.34489074994561,44.576831848012986,44.82880328337189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.728388901491385,11.66499553484296,11.684317125932976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.718640290920675,50.378504299686796,50.27116465912592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.8547606334593,41.19177771809619,41.23684223620437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.351399074520728,25.264520964096565,25.066227509781065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.097326640850184,61.10139492497393,61.17366922375077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.57124965053343,49.61450572792153,49.7448114402031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.78011313450161,38.13008986659279,38.198606464242346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.64544329487792,53.96376219800108,53.99547518771891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.35122179466414,65.90573954534793,65.31733348667389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.442002583942426,38.87574468425731,38.765600555535926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.581060097523109,9.71152512366666,10.027786265015136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.74403013758439,67.35821635564692,66.99319698691188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.12449902189525,17.069362178535346,17.014963925119325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.97525421251964,37.59457832193016,37.89567103978484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.780841773781994,47.917458907071996,45.5612271198489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.44131904509229,35.1012560692102,34.97965288483999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.61057744185938,41.33431167723714,41.384729126680135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.87951238120494,45.811019412654666,46.03768726362911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.819010187401643,14.797382963168053,14.938868356317299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.62088302386896,37.662519571743346,37.37724123252156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.289270062046267,14.518618011905293,14.5045728618195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.713572643882231,2.7118135382455932,2.8450325397946257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.879702889154753,19.48944020205138,19.143212709183622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.100482572404985,55.67819471128975,55.67555271921789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.883196848154974,44.33363796921849,44.1702943212101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.495374688200862,12.672020363398698,12.987745696547854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.94253388476429,58.494611989682454,58.47663519355072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.032470964170194,41.32570435672109,42.075238611059646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.6325140485999,33.87051839999873,34.068467365690395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.1403897322944,61.77610357961185,61.8601691881227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.75289759236889,47.18027669826558,47.64334540093808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,27.87563869298916,40.36104900515584,40.825091360918194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.23859345576342,18.928092006021895,18.896531348361524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.42107016334726,44.098677093971524,44.53991804749036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.16886589571449,29.043411594200137,28.830512680175296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.16712056612949,17.40081260303235,17.624767544215842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.213437847904736,19.043387857443015,19.10726416718506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.6205522517927,46.24305125125474,46.770783531087936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.254715345588048,5.558990074667913,6.547160547507787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.656002052236055,41.76792132284313,42.747371731789194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.90991869452104,32.251904654918185,31.316999244458035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.7537756331546057,6.283155423281788,11.107005813903587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.493036046303466,60.810656807168506,60.16279493641851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.47068898876955,54.71857522309859,54.86269146321349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.1732349794728902,1.0134725266878437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.64707855139669,61.01041881241698,60.27606928618686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.74469295433733,31.1029670313186,30.901526811685994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.71859228882082,40.04163531619116,41.51774912490963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.75645488659094,16.497696442858473,16.476870133368482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.63722654384699,39.06999533932189,39.069374444742884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.69401440630497,17.154417168076233,17.02350165365209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.77158731691344,32.456846129777524,32.087747413502925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.64308791858821,40.436758075079624,40.64181974591271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.74252675903804,49.979363214547135,49.762140246826085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.424314281950412,20.0019264063432,20.00438938935085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.953937270034864,53.11089665600816,53.00188256859892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.300438545460494,39.16511866900721,39.08121242866742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.711623172212253,21.105197029436784,21.00519211537639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.60129939511326,58.32217852898942,58.03888557083724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.80672176244588,60.81722321818687,60.87692677373985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.78561116400965,20.91593942987219,20.768654730533036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.6359435880866,56.84561828222435,56.86899441640481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.00416664898658,34.18604563251746,34.146725882517366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.56281014815549,7.876802855529311,7.852593706762318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.783473520515779,11.70433486796667,11.820440601953955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.552997557858886,12.72632273920977,12.940667123779757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.5317389536672,64.5653147346793,64.38336413479693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.2035344910482655,7.833326914427418,7.723956305825108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.29488398423453,16.79781496351216,16.83727637474299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.617851141145884,44.457973483098996,45.00736369975224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.935415644744793,5.596308826636245,5.254520196113612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.406623637283715,33.89663565850791,33.55973707865212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.71295025323743,18.83612892784349,18.76714112096605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.70531957481065,32.29831183958604,31.824926648360492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.02966615847903,28.971869102586894,28.93946120028696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.14325580260949,41.11444790479666,41.531925924439015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.143144334629646,56.907726796657954,56.88470782898442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,51.80237520955216,18.32734308549949,18.527256453443762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.85499009046708,64.13525430402096,63.86280860945906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.331558258201836,10.076445648836803,10.158786005528029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.74133193380424,18.849383252073366,18.95327916453895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.77075555725514,67.91084106139854,67.73415993357554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3920782726308,67.87646844032328,68.13747153401953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.833594130269215,5.9958993821191555,5.713655232931401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.838861002674975,29.118014919098385,28.90784911579201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.28453653202585,20.73825523446015,21.00694646170091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.266548282660158,5.9447577355019625,6.108100733509409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.82815971539827,69.92026534739816,70.82114002953313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.43655583109162,37.698396371509965,37.35330348798241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.04067011525245,33.139542194296396,32.83886167629453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.15895451272822,63.51093853196802,63.25537644859221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.08269437316791,61.085258342769336,60.4815275340329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2606005539388034,1.7904379601638838,2.5776907625986145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.35152753332335,49.463022890806975,49.81102840538306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.50204025103773,48.10139542616005,48.093612665780164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.05758162891435,63.773300630799056,63.803255894843836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.47284529997995,0.0,0.2659158538375097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.67139272830341,34.4894266952545,34.32159874314724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.49308814630872,59.09309351874441,59.06598614055862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.665456447164715,55.894696832912196,55.93124562634761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.02749178682965,51.19464858358988,51.16617973721584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.59650350829964,21.122734739143613,21.00980399318822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.727605407549756,19.31171915930887,19.059960277756403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.02866703991226,23.837184871344828,23.636103029572833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.697654958660241,16.07952551448445,16.03635530143535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.28181137346338,19.043968182616144,19.00573322509243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.30801183971385,20.89110178915331,20.94773312078839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.56363047944849,54.663796734634445,54.53574146557174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.184506514317285,18.446915161708567,18.2977896064341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.6270710004007,70.05054784531332,70.0330136126087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.43429910486672485,0.7781261536323267,0.8326417213353565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.49358987857339,51.34384343242259,51.023689299453764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.488508295653006,42.23814323051968,42.15750854352849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.8625382548686,67.95272540012637,68.0096908303343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.04379889677884,17.143933930804376,17.1411990504682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.497125943466763,14.720864231480228,14.762065692834495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.863514908382808,17.066847229561375,16.978545878308893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.80309345594462,39.14691356094192,39.20076109524647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2074891646537496,2.067454021554302,2.3915996029562026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.671645511409714,50.28356879397203,50.81178485421115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.307426249908499,14.05200831109268,14.038849123087482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.23728569763885,68.93337707028617,69.58690429240079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.890612159612594,51.127157904697775,51.12003699302825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.778365358759276,9.26969604957189,9.165916866172894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.1285567471319,8.432192377997739,8.744389539028763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.03041032184886,35.98079287994094,35.83220797761076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.1996137755798,50.95389434228102,51.066805006310844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.48411436812341,34.13428653363335,33.74242680471549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.0528308126002,33.220283771858334,32.98998930707155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.22456650899324,30.015736567824895,29.50965018099321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.345665497577937,7.773733285695606,9.631740665563507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.139970963235607,11.986447845236983,12.44408496838696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.769138105468885,14.741676878492939,14.976588755691813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.68062139777099,11.199385139725637,11.081368932191014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6335644973505654,2.8068051425747287,2.4042416238558415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.738794849718978,11.271879192048361,11.062201629773437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06284092355371,67.82707585101458,69.83073968243231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.603352319016494,60.93768426927621,60.18521729449352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
