Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,14.792264399829145,14.757107649391843,14.784206294747504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.023194135519927,7.663888050895008,7.828489072671468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.69956293700968,41.3138825232871,41.07997719918916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.97699469644742,20.134490477042828,19.982731336653416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.11793215990478,68.62327032687739,68.99331886940027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.117668029464795,57.9033207483953,57.92287898109799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.59312764502948,53.98742340593116,53.99863908787059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.61171839535321,53.96001723503741,53.996778093580936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.20746588743784,39.184899591867314,39.01801868111646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,53.62502378189474,17.789430664376884,17.942681460636607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.059741226384049946,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.843976982107055,8.82621631295065,8.984875969687744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.95519163724526,65.52152125511566,65.26544944032456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,48.10145476197986,42.419630849512885,42.75146807226727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.730916463757247,32.171286311025064,32.0305382632273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.64889075156401,68.73558200401611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.045217793124717,30.298608086620657,30.07525018605128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.580007664986958,17.760282311735132,17.86135354405307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.03295402254041,42.828821162710724,42.914395141432216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.9883533860126095,6.756612082556872,6.93618942483494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,25.869219770074775,32.04466159126765,31.728654334726038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,49.163695962831504,27.63991750851075,27.475421742386203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.01997170027492,42.12159973424328,42.13239474307244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.580461639171519,9.60057715761122,9.903675670406157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.14570960679116,60.76481201496025,60.80608877935247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.97360379196743,37.786843897888474,38.63886778474968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.39632132718974,65.80779821656304,65.90685436484554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.28474531691167,42.31210351990923,42.13158040427708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.18403004607632953,5.95087161580006,5.980243758148413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.94530155220749,55.989569950079826,56.00383802986204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,69.7370645706801,8.840564676755655,8.95576176063451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.075725455404662,12.49728887549432,12.584065705373474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.151094815969124,61.730798084594106,61.737623513875256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,62.05003990390932,2.94986491409361,2.995481470778913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.35151722597848,63.038956943345205,63.024383958582995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.09847231507617,62.777743553349175,62.27440567432328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.47209433587933,66.78571155271271,66.84464398034766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,62.77614019942447,1.9205282962162176,2.0694729000064958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.486255207805094,39.01945456427483,39.232511309803684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.812781294172247,9.720134728037275,9.920515120331968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.644861054549548,18.926942390846847,18.97933909262673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.82143146030486,16.86510791777667,16.956131737894484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,23.16123333577773,5.60590630172135,5.83304956293623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.52433415224066,34.916035283423746,34.723136274858774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.266785570568876,14.830341766414161,14.879446056289538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.328378555792604,19.986459888786946,20.01014197759366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.20302537175109,52.88321257051091,52.98702152245204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.018380577503216,62.295904039286825,62.129143318739395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,26.03592663841881,58.83567496022184,58.999718316918525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,48.27376165973102,32.99780125157732,32.89226454062864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.198734993692014,53.80243997849302,53.86661941826606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.25186602920422,37.00285488511387,36.97193577903921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,58.813026012040076,64.13523398543099,64.04774124941133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.054706006545025,58.96646181274721,58.93301304312337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.2587436629579,14.766983987525288,14.853646418948074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.181430218448845,18.967833208254433,18.993018883248595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.641005118508204,37.22028650847437,36.96191388698229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,67.8280459430143,30.441809659934947,30.19990273928639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,43.3417939808762,33.29249002948759,33.01697057985709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.57708627094748,70.77966889040802,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.203262573789655,9.9303188245244,10.04820984157469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.69453639956787,35.98012764997392,35.60845361756952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,52.39641895739558,18.00287746187702,18.02225789993096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.27802191282741,57.66409557912625,57.78028412110496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,18.14451224278976,54.085806978766364,54.02395424685637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.00382555928756,40.32064905387977,40.359340924221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.074054712596016,39.917739960979105,40.02535398598142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.56203498908532,7.939346612443553,8.139207642354894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.86794074125014,55.98789988376534,55.90401523940214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.357431931443855,28.21118164491298,28.07296974696615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.89757696597489,57.73044718352714,57.79801193420636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,1.7790762519924526,64.59573946599647,64.37354307396016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,1.1853387374019255,56.823483792499765,56.942494666145045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,67.82446024723527,48.34004388921999,48.73001183984415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.53381095586046,58.2971485231473,58.05249488742778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.947083043362085,52.05408580636245,52.03414205253928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.627639295943343,15.885087502053254,15.960411935547185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.60554638487149,22.110265445149277,22.053881580621827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,14.249405209476768,31.29433612518687,30.70967954632665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.0550330882678902,2.7697186013197914,3.188325915995006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,60.014786131648066,21.3050308307644,21.238451653057517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.0323430354902,49.1743315375495,49.24568861197578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,32.59001680904176,20.231398321382258,20.132354289161214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,11.346451377063945,56.040127430975325,56.000737632660794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,12.615781076284433,31.833806140182602,31.56920061848942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.049570023259287,13.769038481642255,13.962541504022695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.103305727787458,27.447114688274276,27.191756657829348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,36.927364402119956,42.36463475834652,42.35717022974631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8711490287421992,1.0016472357348478,1.076795419097262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.23057398102379,59.48214083997041,59.17552790435658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.150403267315525,35.13392595066344,34.94124820494469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.858472815441125,63.700152162727434,63.803876447077194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,42.43923255047446,64.60419840012318,64.38766796668429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.757260410022695,33.14279715316568,33.00437377552753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.2200800092331,47.4744695543101,47.671088295178755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.92448640614302,34.20373357557658,34.110808539403806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.485870207638222,14.948980508980208,14.97214499587368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.13415104353897,55.97321304360703,55.985907209684484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,61.11234095839003,56.92327968148687,56.96743342686348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,8.021601817012916,54.988889414069654,54.98443684619246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.56863739081106,18.986779207170795,18.998387597679645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.63955926395356,65.97690433261671,65.98765515893527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.327288173781618,18.257108075270203,18.110832812386583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.68718422159848,55.97814007937217,55.91177883322944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.281506965097584,50.416675171221165,50.329458814176526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,7.925545237465954,67.93494212702176,67.87718379252233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.67517137112091,67.88305717330084,67.34902650406796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,18.93024214722139,53.15520684693087,53.01202307531872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.767746210180146,35.16670321868397,34.93312511639066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.87994303728416,1.9603441710979614,2.2565838406865306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.17642838932132,24.003288423007444,24.00687818075874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,18.726613580515284,59.76400883149097,59.57496763807263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.27616426794859,70.97952492741634,70.95645619676014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.03367016510016,38.046464477415064,37.9915590483426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.71437891183272,47.10922575542318,47.113682418858765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.596973644967566,16.67973254389371,16.807912328156277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.1000927982456,43.6259638123921,43.786085807803516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.78642365138992,68.8684432015005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.17238337173027,26.344596319754668,26.19219163308417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,42.308311267714316,49.27128856268959,49.347039935877355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3504584570518547,3.612022943332314,3.865328308974867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.710027189316996,28.23810085326115,28.06741541513568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.62477745469334,23.302704952083243,23.216302251460807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.83366262400746,61.90842853703845,61.827035365648825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.745203343850584,36.12828593399063,35.97601085115392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.88535728753168,59.69769797574169,59.70961073568876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.26179356922165,66.01625257211872,65.97298591606234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,62.716543409191985,6.768598152260937,6.95916585920644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.53223788371749,18.060863001253267,18.013548877097953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.334326222406474,39.19116039170689,39.028671587975985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.88913381940784,35.05592255057754,35.112904827844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.02674528900484,39.05095989291961,39.00575672065091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,66.72685707744293,24.293461559624397,24.04694171455683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,14.339583091594998,33.34111521415125,33.318071452128905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,66.72777244619769,45.59588404134193,45.70431757661697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.13678450303214,60.37447076321328,60.774861661941195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.970840018245106,33.213078717200055,32.8395697371056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.007546342281446,2.9150164607671933,3.102767221868384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.02158697604769,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,37.65648253105713,45.58848742012404,45.898400793200196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.11622692997773,51.12707209138388,51.08894693807132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.082690800269544,2.7300467934102652,2.9773202592459573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.647824041422965,27.111453240688153,26.97678840928592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,53.12864270440866,7.891161079545438,8.043968693316085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.943364973713905,56.576351824715104,56.371332671146455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.304492790943767,9.055765021262816,9.072790198599323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.65176335424631,67.77400009459946,67.70096941970313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,7.020208709983957,36.05249755135605,36.07353415947022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
