Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,49.93614222499019,1.7761388299712229,1.8679070203710504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.219415598185904,42.2835375547145,42.54645474627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.511709728051763,32.38553808766372,31.28347989505074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.1828279707945,3.8825570902664004,3.9356396200032053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.31156415706716,36.16872013772498,35.810538200805006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,30.254779343064058,52.242055281551934,52.12153328169264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,46.84233049318852,55.79965904075171,55.93222933401029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.559343349438883,15.026700688097085,14.935726429536725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,13.735660696179254,46.00104381598448,46.08283823190646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.278965864526185,27.28671353985683,27.126326424400997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.85399318321901,55.78702072498944,55.89968034467822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,58.81604664591448,50.65227872712292,50.82926210751171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,32.724171450206555,26.206350996211857,25.931957030979166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.257323900568908,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.33575315439621,22.73589785661309,22.6941204337211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,24.712143291456144,55.60872620773173,55.66073857156415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,58.979227810941815,67.96578935488411,68.14371122574067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,66.88418945251827,59.89108589331826,59.87954205573201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.15915030293405,3.6405420263913526,3.9517151115400666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.98995831337938,67.96195305426303,68.05126524837704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.74904404236087,3.973550124584967,4.298914104405413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,28.05130907554041,51.78531418925437,51.95916670090451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.02693234807468,70.62256883075014,70.75787538844587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,42.47993377315862,22.289472772747878,22.347796501473695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,18.24440195015902,0.8676330688843875,0.9806041303146229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.339236196879764,12.473075519278565,12.477604034688119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,30.952542467480537,37.59602335449641,37.53644729882175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.29576350808863,62.88371721520059,62.735725674161216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,39.96774499030682,20.727302364898012,20.883300065340375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.012135436414486,39.30466880725007,39.63846973158727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,57.77228325018596,51.08681434309005,50.99569147631361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,70.50221570004719,6.930452172836716,7.039188664996457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,61.29862952035642,27.7777087655224,27.204409005155302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,44.26750617709197,20.27334474837843,21.919480529100362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.146564370605546,53.475995824261936,53.59178572612164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,9.85341964869543,51.67214778704522,51.729172167526194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.790272179404695,45.536298666823136,46.772961347645044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,36.82131666078719,52.588142588451056,52.308509355750424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.66529200424559,62.96936538712324,62.89794871930371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,66.17625582897428,9.397813743174158,9.380130608197085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.484334423610896,40.4814547922654,40.63359262946129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.736706612358837,1.1484348766054757,1.4152681751662834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,3.6127307822299644,70.20437230963032,70.11179838332018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.01327537425477,46.41316895756053,46.369646415527704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.637239719179938,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.5256243091761,30.90831761892462,30.28782853800925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,63.14959801363362,51.749320319810536,51.905958547918786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.37073250885877,26.849999091196857,26.833439252750377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.05670689017997,58.83977381974028,58.69517570196232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.92241879251441,36.34542714046084,37.22575820881396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,18.82688291068765,66.294753644551,66.23607859373901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.056023680802404,48.765537960013866,48.76916875462866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,24.931203479214833,14.118788731834462,13.8592000282823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,9.74257913544672,50.43465230119271,50.44123782201342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.88105663110921,53.21306474085926,53.02343837191389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.73566949419498,68.71936296233031,68.05191155709949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.23173717566642,65.52341345164808,65.81509498152957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,57.21269033286091,52.010122725095975,52.067336884480305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.934294218252916,22.78524431114679,22.81460007950244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.45527369660849,49.19775980034478,49.102898778629196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.68844181427255,11.900838013392233,12.629054111524955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,4.885426608806669,54.2793727835702,54.11928344052448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.272678075819418,1.961187205408127,2.200159822049256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.22067292971416,47.06382645545732,47.02652392151216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,64.96293081185351,56.252066436422126,56.29904707588568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.5809830951251,29.97126627873948,30.037464586920226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,29.146533279125613,54.727468567570774,54.66042069736611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.2660227674071,31.142191834319608,31.14397589303784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.14054359477529,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.38282149842993,57.73130010470566,57.28738084221591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.247371206037215,12.118804095752568,12.418347587693596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.659109384405529,19.222230494081572,19.21361284145859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,3.941808518111485,60.567007502530934,64.64080524656985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.006357560993514,54.79207292981478,54.07715608383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.24627742468759414,5.066952615746639,5.144738036195854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.19542556539032,13.226132354872068,13.829095985776373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,60.56290543388734,47.21070139323638,47.25338619515893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.31289663651591,58.537723807394386,58.05772978114288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.039154903675804,10.820774968271877,11.032905492401213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.57159540979647,23.502934654540386,23.229141663320153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.282768333917566,8.584829718600579,9.005898329918871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0848856276232015,0.9376524314385275,0.8704307872470269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.320279872079205,42.25594834822681,42.6051388040764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,66.14918561870765,65.92484303513166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,49.33607774558736,57.8181966009075,57.87292644458685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.114884825368035,0.2186005377314241,0.19241183402591344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,33.35479603441324,1.95427003005334,1.9176620179363768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,56.724473867647156,12.985822449985402,13.060309834542798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,66.99950530818843,35.860244656362205,35.7681084707826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.42253797601628,48.24490784035558,48.78945472593874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,12.989693327103746,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.41279891381203,12.883548397531705,12.495611282581555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.951082564497327,33.0542894167318,33.05903920720367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,41.58977532082747,29.967791050229074,30.178328292698566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.71243715995645,69.30431142993179,69.31644114446611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.824555297616044,58.69359760177041,58.24111106163186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.440107905930056,52.276542085939525,52.62403433785219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.24845367208347,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,51.208452651663755,41.251592185379245,41.2022774802512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.8495706657328,64.07145690216993,62.852309586331295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.45463681901665,38.83178082966084,38.93575039570842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,50.37326022272985,9.240672612741465,9.236216286108629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.818516625896166,53.18181664038684,53.361493750860376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.758947797415043,18.35262792148957,18.4056976957634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.1159306287270883,70.67532009452293,70.02117256692314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,55.021933615119416,3.9129010707797574,3.4579548951377412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,11.048523672758849,2.03503301403511,2.0830296765238265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.10934233267832,44.8674424591913,44.38837786344087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.673878306800116,19.236060101352475,19.0440945515654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,9.255978806430074,66.1655911659255,66.18890091818362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.545138326163475,41.004620642070066,41.77714726769802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,25.633263667083227,60.7723200837012,60.07600301113162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.42959817873784,51.28838809946095,51.23689405685792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.05371507797811,15.50081144557781,15.898504581312212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,58.72725490125261,49.0411701537507,49.44111521176822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.128367252845193,8.622772920847076,8.713459606035578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,36.942819920941126,27.731649245161524,27.786012904742627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.918132473213348,22.11245451691093,22.055784170678216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,52.819020704943966,24.768196238102764,24.910472371657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.196800569575144,10.824231096858288,10.966638665544686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,26.819982472576015,19.519672780547427,19.384585944549876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,55.80858476711809,66.08808618663133,66.13586646534004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.40199922659686,54.15803890146751,54.07423787689674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,57.554163931633,24.12311223924656,24.049823667813207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.87272065582804,61.738456910469964,61.708781637998946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,25.338819767833616,20.018931256400275,5.061819635097952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,25.05199132246064,35.95311741561877,36.013755134048935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.69432416405465,7.200413401616556,7.4411130559559675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,40.411846053404425,12.362222482691893,12.076611876161286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.660449584567614,11.163499007910186,11.053386924944464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.76977090349228,67.14664519298745,66.9881112073557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.027996531769382,26.20601702195398,26.079517810352097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.721306937489075,34.767703043890876,34.694185704996734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,44.20920714104178,49.64523206557786,49.860278800336765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.61577325361855,60.45772348433947,60.670845112344786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.81698892599594,6.64158992169064,6.669815895695911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,24.06709545722054,52.600848341445904,52.573354567764014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.360425935283054,32.09034766438662,31.916339142782295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.24726856305578,32.7431619263139,32.54669043490726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,56.00065506903893,44.54378142005901,46.59635752458543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.22384678835716,65.95519571490793,65.93137740444432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.834493012495291,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.5861422828643,12.202042506280392,12.362959686448898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.17114193670967,28.3460877349801,27.754588598015822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.47697128564384,70.84735983534763,70.81223086352594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,45.99274213797705,5.72356446305265,5.912122383519779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.976991921460353,26.07554422633495,25.668465225389788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.281227067948539,17.84033270305637,17.708306484592672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
