Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
26.0,26.06407836898551,25.914376160130328,25.85808767721392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.580125180852332,6.174888553624998,6.2251445561595675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.98599618021292,70.2289993690018,70.24890941990947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.75427884302336,69.07363705246497,68.24018740853396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.955116886454245,25.803905412928675,25.95272560564622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.25281138328621,47.30960749415637,47.45321719781357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.966024642180596,18.70681782663655,18.983907378522094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.87880168621133,64.50838963360063,64.27124379856971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.7926403665316,19.867266930448924,19.988341814333115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07294430061895,47.22009985798925,47.96546263491103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.99172084658627,26.225826219314424,30.784282688782596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.338518358825503,11.546177291812851,11.71352321189636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.773899215243134,39.09552301448298,38.39125323861744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.0920406230288595,4.794565650180392,5.135973768739545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.0216852677745,38.93284359661498,39.405480417050406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.53166682874306,58.29430213548674,58.13178692241908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.16793995451511,50.33586753966453,50.36478491747316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.854590163334535,33.3836888274094,33.1236598915536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.18262551963442,42.8251694621151,42.935876615593486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.77326917103336,68.79805537078845,68.38175787857978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.383276661080213,29.890626461303675,26.358918087023785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.05191474398677,58.65480100575824,58.000968363282325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.907761758596823,16.252655130589886,16.125127758419755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12504079908651,55.72471808826691,55.86290989584639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.878155318817825,55.83889954998714,55.9000437666454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.139602640098055,43.700491334116194,43.832006729753125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.972718912858202,8.779914449304533,8.939533105824596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.021205248883113,24.07020674576075,24.013070152547847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.071280921152784,18.820692851795744,19.01088506896297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.376631881561597,3.5054335572267967,3.968246949360259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.164020078125088,26.168246996938603,24.21637779141625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.85559847948106,66.32572124720873,66.152435620208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.576042217213846,61.99614025896089,61.958359431800716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.007875090635814,24.207178220427597,24.01078350428133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.904202216285036,60.483713098840845,60.30092842977676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.922993270318905,49.364436049119135,49.988351610873686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.963670388296517,15.990196690628386,16.67575438159164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.008888250645455,59.41812202030463,59.042289024264264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.9936184100105,17.611614270422383,16.28709436793367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.06299520417206,52.39597419387027,52.37353036417054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.68811479434492,56.64097353449804,56.66150809939726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.05217958125063,42.25506684488163,42.96503142991121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.02653659517754,42.40469398296303,42.417908549531774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.96699646863438,54.88622889827777,54.957389153031585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.944626119723302,1.7239308758696323,1.8362076181903653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.986251707347213,9.806454701998105,9.976140781927084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.86903075174772,62.0348034722775,65.99537036979685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.83140931654403,20.784066410740543,20.56257704251678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.105633508032845,26.778999914813497,26.995842987287997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.10114993769936,60.1863997121637,60.07246180833987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.052704774800095,30.421226112150737,30.486051610504415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.63076134011205,57.56930911958386,57.32824696787749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.32095067660732,57.567147974722054,57.075698949354084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.18651962791489,2.8052503543570078,4.272489500389128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.957093511535637,11.658598678080407,11.893961156745595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.935495488799935,11.620538291527508,12.007876275308647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.13699538659995,24.221777554017475,23.25892255938497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.83410165169796,64.27279280207418,64.10716349058578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.174920987423705,5.899144244775749,6.022811028967285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.925864827678335,4.79423177770449,5.572423677527693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.949287397552,36.03644661253512,35.969248495964685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.87911621075641,4.658589104857703,4.5495732514312675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.684241762065916,62.26980797744539,62.19944555243328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.952460339533879,16.08221698020024,16.029034793134663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.002349368801056,59.573708137364065,59.43616422766077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.08224976852213,52.91360833833287,52.3813788777758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.62502480636463,22.023851885077768,21.80016083889499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.112821425166416,50.46944573231664,50.804593358811765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1187358256846642,3.3244675806527497,4.13553967899751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.2568132755385,41.94133773417205,41.347883215164316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.08457980038257,46.52848008032967,46.625516115192625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0007246126772715,1.7347155542368746,2.1049608038619874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.38192451306985,32.119618644663205,32.07272419787415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.636663322768456,35.03686671653318,34.45999064129772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.91810555557706,63.64063454137866,63.93708710177675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.8788575774351,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.02530530956511,34.21658936152152,34.16715713351838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.17415083652429,29.11377603229112,29.272855167946243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.919307663827821,7.614027228686039,7.749865314762812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.07388540105169,35.1628728393503,34.91084325293556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.237860370489386,46.938369354178086,47.032956868994155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.118203220873404,15.13188619033967,15.290328749395304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.378866410725664,40.48971196648189,41.08758193701149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.97515846236112,25.98611163005934,25.71544171537982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.689605650070035,22.144623951221313,21.943158553100588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.0166031788887,29.80097261210576,28.29342174382289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.26223620248841,42.76056453779911,45.28856341269376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.129065603424095,44.44571311097755,45.119283020968304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.913773931994555,54.862440256034475,54.876949107762044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.71285344017779,60.263544167447215,60.145177782763795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.79172244022602,20.982454251777167,20.9400603810368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.83463450329156,9.235610257881424,9.176646807047986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.044220784741945,41.43075811549242,41.61319343417859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.81086742551818,65.34665233472445,65.04736175583871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.177323126300294,43.671802155674555,43.613005306747084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.976824767408498,15.975634876811997,16.011202419033467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.91721126803511,22.99420779891697,22.528523230203195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.1119537801737,47.50127289307229,47.8422382924572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.970613378360282,9.774545401698738,9.857232421239422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.902353654246369,3.555520358227333,3.8119991179654247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.79344260825991,69.86832653575556,70.00331897235007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.56259897691044,61.21981256429106,61.10896619404912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.01453153022707,61.730175922459075,68.24297577932174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.87223118942005,61.487916246036654,61.16597381820324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.23555599699389,47.62494199884836,47.957139496462226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.277239012057812,14.942421479062936,15.021323778745934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.980200935944428,10.005254042176304,10.051247280127187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.093146100909079,7.454004343315206,7.389844580138045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.261543053457913,12.094216746315926,12.191808574651725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.19623403755293,40.493900944910344,40.47418391474609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1430667268943924,0.831830430342483,0.8436450848774245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.750424795473847,20.90888712446432,20.896092516171414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.12083623986179,31.04888665302648,31.053416043292376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.004405616429917,23.301773087431258,22.987905643518104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.66414063567392,64.33609747609138,64.33880752010828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.850170136490135,56.642416654461826,56.696676104986196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.5846514738603,25.867923748073206,25.98364248017567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.991064193201801,2.9173547541396534,3.4932202073046277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.66738584921145,24.57007532843141,24.820004802698637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.654697873797648,32.47548523731736,32.070724089957935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.03769372582723,25.02516267720865,25.063374225465278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.92952263211859,49.24174821267288,49.75478563334917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.83477306264207,60.3866097058044,60.16623945247426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.71570927633696,20.810648021613737,20.937262261347918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.98385683167097,24.134826089000654,23.997676093551892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.077147719565026,48.28267258022739,48.253677672687814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.97080765864638,60.73134879934729,59.86012151360332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.15172677042532212,0.23468501720185567,0.5137570108514877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4642024280921227,1.0244299810829411,1.1266491128143212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.93762592839963,47.261683924445286,47.0957786343999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.059530937078149,13.87663917653711,15.091174952081733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.690378831368182,22.171946718331224,21.950169375202165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.269580380133895,39.1752888657238,40.352406233817355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.039495795997205,35.01655074402292,34.632508693669614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.10349613262492,13.93505026094232,14.098860986481915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.901821901358234,8.915037103049917,9.744696407350768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.38740529247923,60.23396673886845,60.04610208853161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.907947389950671,14.87043054825707,15.204508046028675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.920798407081525,11.171966586923027,11.104304710779182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.904997679822687,12.879265633921522,12.925415014126026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.7925554037953,70.30809999088574,70.06433218575637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.06616991939526,18.932997238848017,18.947753286941357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.023906471630612,2.7708232334178478,3.098313074961212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.710941119793034,63.31462267013314,62.82688957038627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.42157187613082,36.144256833617945,35.90498965506604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1164642917803573,0.8272766212487672,0.7300709196510566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
