Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,66.34241713756084,65.13036038719414,65.00229631908442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,67.60679379199117,8.099225809183542,8.202535220497014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.994102387613806,14.419655994113013,14.811354559405073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.71056690725074,9.010212750578962,9.018425106210168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.82756664399914,43.99715365871386,44.52599162607135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.24416219059954,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.911938057571405,30.11972118155789,29.967093483231775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.48505000343408,45.13652085001118,45.00685348211213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.671806528871464,33.67752370997008,33.63415320326495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,11.43944589581705,5.03468679396532,4.976270828736404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.1834146425740975,0.6552990950228756,0.7445865845409572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,48.13222519415442,40.05094070410963,40.01429496662759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.92998376707418,18.237021797018212,18.231070103440512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.97020965763708,57.98053074013175,57.95941327853423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.68378032435584,17.763239464068437,17.883125315011274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.011960301949408,6.2377598038498,6.779982154613094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.60210557408826,37.07571695729298,36.94317823271389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,19.103665688906492,32.862736858549574,32.92589095816232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.909270642883406,47.14964487902888,47.13184297311551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.516981957709458,19.597068714538377,19.77097649907273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.218775220544617,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.86811901464868,41.08656593467253,41.14030725955497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.996683820313685,43.773843206443296,43.96365217722422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.07645698305949,47.199479451353,47.07524985262273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.05556734839003,36.02898537422233,36.00485587139631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.91867457547747,61.18104035127573,61.01041234133598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,22.540576015321697,57.63655398615027,57.62632174436176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.259192728151675,46.95953725168241,47.079936145452464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.20311426753316,56.05550058164156,56.0208091544957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.16375454784672153,1.840783808237487,1.7656813308315047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.903788364947108,32.20853054353241,32.14386287582693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,37.6592835020992,28.599983089566667,28.263455002392938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,23.89619116757137,2.1942658314703167,2.1201405685616903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,8.813103170319254,60.66055707102187,60.87862544606867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,36.083321947680496,28.419880617305427,28.22829979553762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.0980259159055,55.62335482383759,55.41776486359478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.624022590883663,1.2891821659964813,1.286488515572542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.2279043058091,68.88507136957044,68.96846622018684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.159044758070234,18.861394475615647,18.95304333169189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.94541563087283,58.90918155553845,58.68634001719308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.486963613324267,28.422592282753058,28.268866453846325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.07858725208862,52.154217243152786,52.06798847942546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,22.938133140445334,17.650893911059626,17.707686888474843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.3483718793789,39.32687541605603,39.29524409988424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,7.892564388082477,63.38885507313266,63.40096370936624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,57.730575654274595,50.88416745027432,50.97860588698897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,6.900537910717722,12.130745979813927,12.166939425623745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.84265737024566,62.614636363202806,62.74347940513523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.00485827329082,8.67812998420338,8.867177608552076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.54547676189817,45.732259232439645,45.90387883923401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.080422958743974,18.751953227818177,18.748888864422472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,36.7162931273395,27.721177949996065,27.41892133612132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.7011098720807096,68.84490451663851,68.8941139644986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,12.096310583132219,57.25439791244009,57.02485268462198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.84373551073811,53.44039187140883,53.11111078299935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.429918976207755,24.48275878043089,24.239894288641075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.49075431838206,61.49316273185508,61.232934205094374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,16.971485920835256,47.903493096002904,47.93447967436234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,11.708672153399396,62.93511337540088,62.513228306668296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.924227778858337,2.1548048374190145,2.1330791084064162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.95787407629058,65.12897687160981,65.04856044995546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,41.09870951554978,53.11323613780669,53.076155737979434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.101825835403844,61.092130178823815,61.00726057616695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.9359457363847,38.7907364334513,38.91114784544799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,47.2536100554714,23.31110610986859,23.24099197431738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.73631572547779,43.41104347210008,43.30875220872231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,23.13229590104104,35.81333364168958,35.80538594638791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.600055934401333,28.264095670307995,27.99375176603392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,2.678170390093719,34.00104603626246,33.83483854011482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.94348458868497,51.51052035904762,51.71525810202699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.483764488147024,34.28344226623535,34.43119676174765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.01684365376839,47.38368431319286,47.46833246136943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.723136077731706,18.669234271604857,18.835427541321916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.02278363633236,5.988185682744506,6.107811074814138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.020236878942908,1.3084906070038986,1.9167122793663574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,54.701583399778855,49.39369426156782,49.643602737248855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.73580963016139,45.33437272849142,45.4616684223861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.582518156130017,2.924737850623911,2.995523790644294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.48584564218781,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.04109794862609,24.000348459858213,23.96491012026583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.827986406270522,28.28947990983717,28.043979422991633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.887037494101946,38.272713951040416,38.54078329555948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.734792466640084,33.1200418763356,33.186673357967614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,48.842940459867116,38.933822078698434,38.97521440423985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.62374439956112,30.85857126279496,30.387816797083865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.167948928677504,39.81204787290366,39.858084688567914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.192242004113238,4.168815766194284,4.102398181501148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.971487574946394,50.48249020879797,50.61996739677742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.905977000026157,9.896916667980818,10.027671639658989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.61919853114687,22.515880967639873,22.48580012921863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.18805635759162,3.1587415965617924,4.157161391221697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.29749227289263,24.92931150779861,24.84635493739498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.833622464471006,54.888975371550345,54.88124282634903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.86365850162001,68.93836889546621,68.94863785170362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,52.126808602295704,59.95205094142057,59.859886025678655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,2.8291067506553293,65.54844203758196,65.57718596426113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.956362429057144,53.98001723096363,54.00240569686513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,21.79018407355335,29.683274253004623,29.579688082799393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,16.631787023920918,12.926316651180672,13.529748703209284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,43.19355886518902,24.028908523381126,23.988063601877798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.855947602352115,9.821221886621718,9.833117502375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.942981300968484,16.016962639425017,16.040092951879906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.97936827958294,62.30510075870281,62.31920929726741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,9.20926521209717,1.0196423539674109,1.022091206472921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.339125747742987,35.11684138150364,35.06414996213621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.5878117273139,65.66312893165164,65.63894766400287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.03802068292758,62.81790581770727,62.42924397080673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.342432432432433,2.65646830438622,2.7543921994199327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.88448004785532,58.114589771465624,58.03307188985583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,44.82155678965931,21.634040829643897,21.44940554436672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,56.619052616863506,63.582314642721585,63.580529390483896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,43.22393732523059,26.690048190711654,26.752210401489343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,4.34876141047816,19.028843747981735,19.061141485385576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,68.71779084020618,5.74160384487335,6.060727995487927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.33907685501648,23.189864445564123,23.043203083429653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.769625047837517,10.814582392587116,11.761472034516238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,12.276974570727456,64.11462832362504,64.00340731033562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,34.0403651059149,48.83160354245883,49.00382450336623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.113989015574504,56.61761318769702,56.6847050586014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.809120102647917,31.01407395471901,30.86278436976103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.65803531190247,67.99397424830768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.27060296665729,19.009718273819537,18.99727664068964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.84738735202006,3.9898447461141626,3.9966522956877824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.326407292804934,14.843756059064871,14.897766749816876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,53.32322562389131,58.598295409576586,58.678856322555674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.71954110467829,66.07407589566077,66.08531213215907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,15.972674668007373,21.310695114577285,21.114898226619506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.43387160512297,61.746358467312724,61.856632431080605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.263439938011548,19.14293437814252,19.061463865642754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,36.06632767600646,29.829444959642167,29.573818509185276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,56.88578919688617,12.220159495953988,12.139531581674625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,45.761181458520944,35.96093723588569,35.90931123215529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.75906366976637,28.031455314127005,27.960236737961814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.33665897088714,25.93070368442562,25.87765862014685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.178622530478464,40.300528704456006,40.828595608978034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.099107754051359,68.73709032806526,68.93077647985535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.017563214333492,29.28754586688632,29.087027032008674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.547156677258066,50.84135350608298,50.957570093479994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.19962873711384,28.43625153047349,28.56499233601574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.01187697234377,54.91789407703659,54.994702382235936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,16.113678302365788,23.13852729940084,23.05560476107424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.23408015624559,54.654561128846446,54.69616545483116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.867115626446704,39.75362211768797,39.943873773099675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.08594241607855,51.083955299308116,51.02515721761828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,19.73710143851195,40.204751171527946,40.087646813236105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.38891650515243,15.699848462437021,15.852166715276608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,12.42587229200327,7.182694448202589,7.1808919450503765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
