Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,7.80497857848016,7.513782786630753,7.786689236000366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.926555466268557,5.94434818962101,5.965165110664619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.55449788966358,42.53310018890819,42.420545269078794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.927546577991844,19.05201346800583,19.024107662316773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.012531310792735,29.264313510816663,29.03767186527518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.11722197160104,33.0741710442053,32.878470003263764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.947066863158366,12.175657266551127,12.17359239318879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.700866562062647,31.205281682561036,31.01146921528583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.666938804970464,53.68325846040983,53.86806744571634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.40476435473934,28.146896884965223,28.045238734942217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.05347632820192,50.11021137005178,50.074239620756416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.022850650481576,20.20839553956584,20.44895280591877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.30155856295683,68.27579265831977,68.2204230175531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.200785975461244,34.893595967157154,34.683133400558205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.847700082918847,12.764929696050604,12.87259153944722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.04041412100876,30.437522998057155,29.872596482335172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.86938848783925,38.82699399605107,38.928339724190124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.355971640524487,28.130867735555043,27.957890024174727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.012875259468319297,0.0,0.021252223425015596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.608811463552286,9.897393486270824,9.820503779574995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.29055637171808,67.75485503985252,67.67328723119498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.39727471727773,35.659130277851176,35.69727599867238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.21742583205664,58.98391444443836,58.967023151785135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.969978432284371,16.047563832427368,16.01629208478676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.5773451879906,58.726724569169576,58.24802750294461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.924706351804396,53.808688964259666,53.93663724470101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.217742944201137,2.76532138283836,2.878445638621563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.21468712166883,29.200647236678126,29.08905206767322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.138626425926113,15.970591341463441,15.984306941825086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.47859175982832,61.00517826770677,60.91386551034027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.63032737008121,50.9766956576571,51.08791713557215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.77406160386828,52.08482941106129,52.047606299361455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.159222282973209,7.531115442170033,7.591011992094735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.968863837216821,11.784135319780276,11.91594677839693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93273647077368,48.15785045229198,48.20170423849338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.624608561178055,13.91694508702154,13.756573739661606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0071234643582,47.50574603729101,47.870664544815426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97061338104674,51.28739123855188,51.09446244402767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0498274584054,66.83900742835846,66.85020722898464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.8321080561782335,7.6713446275200665,7.859292516754157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.66522791953736,27.075326387747257,27.045528476198026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.73974909105,59.898898410344295,59.76545231459684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.23396410590916,24.672243534652953,24.350124877063905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.025681879616464,17.87178517529257,17.943463604568187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.3450744039846,24.059140349811734,24.09599336637901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08641898099226,60.7945601729698,61.02427180990495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1564404835285256,2.676803955348874,2.681759739884708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.7729625672077205,0.9242276873443167,0.7822355153528319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.60404591015901,49.100835610461296,49.06708266451716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.425910105921806,2.0245514179595623,2.065611328194766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.4453127922559466,6.895525596778067,6.81102094518349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.001886441931944,38.887747263261616,38.94631600473956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8856704964667037,1.8864706088510241,1.9922180268771057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.73868623319071,46.193154457966024,46.17783015659447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.960810845243266,14.09451004036209,13.989557966330972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.991635425917984,35.36050985408162,35.16670220961691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.36449149847195,61.804408178210544,61.65439140393271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.39609831866001,61.02436975776289,60.54794386017983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.596309054473536,7.949233633997181,8.05537194151458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.674715908208135,40.30187199986467,40.13417870621763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.151315591455987,22.11682774980893,22.03710394494583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.932666471343374,19.806842843578227,19.895227129144814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.444926251639354,5.885652760854613,5.466326863972971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.719452369055608,11.648567377702554,11.857239681746787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.29660784539573,63.02016225013154,62.90797691461869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.16621321792737,44.47307547603096,44.440224107410266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.68803873461146,62.97238756260504,62.24780444559737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.056719157013866,61.45855631019285,61.307682722527005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.851444126066264,11.026543237678455,10.983348775949755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.962092941238193,12.909650087278395,12.956222980408882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.508138080603096,44.0357254945524,44.19298523203265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.82899178680023,39.08342273258207,39.06499410014315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.27191683738442,26.95172439000994,26.99200384172665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.83251318993507,64.704826714715,64.52403482178352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.682047776767002,10.556399329821836,10.852493714298914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.847449983328883,7.725604082185892,7.849960411323656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.784032656002644,48.1460566417979,48.29785565649269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.90280858713114,54.09048471544254,54.03962589842258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.128583828206974,30.199224951828082,29.919373561587335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.202586316194935,30.345524383773167,30.173117169537647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.535164381668363,11.8592847924985,11.921256004116719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,66.33966410606693,61.756859281524186,61.14177818708553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.67349182268458,67.00022414164776,67.20544033471755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.78401962537227,45.18084115026776,45.81858396736339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.60607608795143,16.8175196475188,16.92969674467335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.893133132243015,4.754907014911162,4.942787085053684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.91954183548821,46.158414987537164,46.77754288174512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.059110441147808196,0.03631403425575776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.670574829335846,11.667867342447728,11.766336100266612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.03374162314744,58.09096476812842,58.00536503738011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.598133798471984,26.860571174133682,26.504609199934787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.5533905157612,32.37030209323305,32.15407738470952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.70351538778574,7.874661638531393,7.959011645046774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.232654054930013,31.15204838289323,30.680134291048443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.243737866737174,4.931237236860369,4.90440197198482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9397095018598,53.132145680581814,53.049054320300016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.05452117128916,53.950354151199384,54.00653454648165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.15501554612264,59.73157247291755,59.49160942624208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.533717726336175,31.271707714883952,31.10656937986938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.972483476232778,16.88399784003615,16.928175003848185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.09481456372486,25.208159619300535,25.15271392947447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.862154116472208,31.31741137380653,30.88956287243337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.91015242315933,67.09216896425036,66.84881637714872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.626218282978485,46.42839200648671,46.17507165761086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.207598684654606,37.08444470585874,37.13477711782735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.10532748715631,20.352585819080694,20.184852616799095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.81991073913053,49.269848516948045,49.279468137600794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.070431280853164,19.98481374688403,20.036201083799654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.6610868885551,37.17010612286251,37.216189759760034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.68646108545156,45.288048146748075,45.584880961433996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.91575885902667,21.265148463122536,21.207000786306093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.66668103218776,54.67892910072164,54.885121175445356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.27295040800455,59.559472677315895,59.45220874314252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.85164410956601,47.040439396424354,47.041136374194714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.89826642438574,54.950681025625364,54.96614487696931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.128769646465056,15.129297962226733,15.051910519481968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.326909208396092,26.579086416711426,26.614590217408452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.5896861888807,29.015128007810727,28.799118865782408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.273043568305174,1.8511097637473368,1.9901014258463963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.266510604429047,4.043851069476044,4.146771983239061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.17837298307628,43.486389942714396,43.72704807614574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.54470825966153,23.348070288922695,23.135966637435637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.112947446329358,3.989755529206074,4.261290170865098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.921057597662893,9.01823560643629,9.226220144986902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.868920699088225,31.28744009327741,31.181720270090647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.192921552917184,29.203931456446433,29.047620504239333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.897477820370053,8.770299122330876,8.95724173759889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.215075150031833,27.518205210942863,27.36388785942225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.210790127054494,37.159866742140274,36.863754340231914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.86941705454411,37.98816533397647,37.929103682137246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.093275845768574,29.245244233759315,28.98948404337012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.18948512170918,62.25807043529732,62.13619304561433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.927619208236706,51.247978934162724,51.30694908135044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,48.444464230113944,59.06652700759095,59.03810625846283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.92336808300698,46.044243842302905,46.18963685749927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.257979132481223,10.769509979255444,10.879359557902669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.004400146873925,12.993312212117225,13.119937693345836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.7399365422084,41.22560592345201,41.17584840108693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.302278183089393,4.011009352839538,4.170015512943218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.75322898510555,49.145040919524845,49.10376695900561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.17029262537943,61.94134752844496,61.90545689358984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.71939348059339,51.21854800050355,51.09653149575405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.99496173329406,70.74799852346985,70.35987426246582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13504942217213,56.99466148788568,57.00077196234255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.17550265878205,66.64779869245716,66.36172921303232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.33097354907284,21.245074246585286,21.167361221706436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.051580363407988,10.776280553628,10.989455997098572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.179362841491407,20.02118508358343,20.005470116160488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
