Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,24.32911247128512,24.20473281440373,23.864360874378846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.91470923670611,43.03193114971539,43.06622364676189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.912896308125682,9.164430620435718,11.008359795176787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.890630268549224,53.329370071949825,53.746059196812325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.722508504359293,26.04216030599685,25.704650533127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.21838634607357,57.05031944356334,56.9707331995991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.781610129869616,32.315400085591804,32.27021130749032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.27147012484292,70.61239785376809,70.80899510366801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.840451340167405,41.617958280566235,41.82820000087856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.717503241516111,10.317453105073644,10.224813719635003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.5244472325624,32.25258028617712,32.497804245671794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.1895965473193,25.142786580614327,24.957412562001362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.963248849268965,52.03189974399559,51.9813215404843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.999691824973482,25.69275873733069,25.55199841507806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.626227613144245,57.66524771662125,57.69587966824662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.55946884294132,57.79683016287245,57.83363651469315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.465028607817567,15.723189888058256,15.70377166061274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.197160552789732,10.813828603528068,10.936017080261491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.96469290691562,67.55067322865521,67.3969230005498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.674799734550916,59.98446692757757,60.00855567929062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.163376587094085,22.954804697686807,22.93193869630009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.713272861629576,24.897344614592395,24.30182096373215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6871835157876243,2.239778432781225,3.1106530092495204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.57362045627548,67.78590232253516,67.95689193721917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.7607898179379062,5.880210175555686,5.942974202433266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.707372470020445,59.341602966387725,59.09337425305804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.88266788208457,25.396848501436164,25.647319901673146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.15641109959973,38.57968235913917,38.3798393832816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8612018616208927,3.5863651828221275,3.9065515667991906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.59360632290952,31.604591067284304,27.46684986627962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.74754758208663,65.7707408258247,65.650892607546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.80774178199505,69.96752308836302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.49292286674296,40.21305814895609,41.7493947081717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.245241695275904,17.27451906178357,17.296502779178393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.69295216120684,48.09139953108696,48.133653487792316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.19253648210087,26.08815654508991,25.832997308786776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.471989824442645,45.370255629760656,45.2698625408423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.01494443134967,60.65652840782603,60.22500296893796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.77088314123669,55.65523984734548,55.222097673884335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.753469677933808,21.909614689255537,21.548103808944038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.22134213527672,19.82214585712015,19.952437311968843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.20510161310768,36.264656836899555,36.30303103464579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9967542981093804,2.4662347050645765,3.441431498564654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.789931229644164,23.610502055648848,23.063130551105374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.06035101061387,35.32337438239711,35.02878297848378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.59796680030945,27.95263035374431,27.941956378449476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.825301832836935,58.397555068931354,58.00025544260717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.135076351052312,15.20763368588554,15.335425040269815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.28150421195907,58.993052667962196,58.8176061361413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.2639258357606,32.34079914814497,32.3561055201629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.468865674272257,14.229022635585718,14.609747525502891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.38150518382519,58.680342080737674,57.97258001240009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.09189036495776,60.740513113950946,60.05893341190939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.942959332331819,13.577426851702077,13.994488432558883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.083521624305185,54.24316753400247,53.97776107318919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.71472671307617,28.1114078239662,28.010433373501765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.379769713228534,62.48414231152098,61.75237640489986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.936185773284848,18.031227792407158,17.975855066787165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.70972371147469,36.99177141943809,37.46321440710807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.46820250408981,24.900515656580104,24.835991384186713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.18859382298372,56.647305487101725,56.74046963659665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.31722279799484,24.531860468286574,24.121546683557273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.012126229766512,26.09689897013937,25.86331063096964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15396167569551,64.4158515401198,64.10404864326364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.27028591832747,62.596711213228744,62.68142298398352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.04082298919104654,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.2178198374611,27.19945980751762,26.927722175091255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.71636008275925,66.71146298107601,66.72052477917497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.268692475427812,22.898185212075145,22.235515816974686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.63436887032096,57.13045787482105,57.00608934258211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.764523568738532,19.735726085179625,19.760428509585307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9203094871741433,2.873430235325586,2.9645344038187633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.39750764253155,68.3705099791597,67.56547861731173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.313827188648559,2.133608839411025,2.4463492037223147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.792154717379763,27.20533660403402,26.84330788003254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.323379779518108,4.810917191959445,4.954262901180313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.1145606938163761,0.06754189402092177,0.07735304546294133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.27163650367190506,68.30306499326821,68.29656096648027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.05216446453472,21.891443323120694,21.921663567226823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.35795014496771643,0.25139760282127727,0.83543734223088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.10988495738193596,0.039183375532649216,0.12719442442371912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.67576061364858,37.58649930133002,37.86835399749977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.11909403199147,23.89331178378714,23.801216240143084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.99677038312849,62.26125153152536,62.13639847773184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.242033439657746,61.17525320711026,60.44501070197041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.680595183817307,32.43434106911041,32.31565486997968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.779711857778672,24.930944134055085,25.295847488543362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.66126901898015,37.54749148730227,37.96352497112331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.84946754360744,44.009219589773146,44.03613641209998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.86517358828114,66.86523467100425,66.91689925618235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.995133301795013,13.281807434570744,13.578375737709912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.965316407804586,50.71414880558276,50.932886991663544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.970672124750035,24.051445526606948,23.956389338509407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.557316096696944,41.31107089010436,41.308251166888915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.33987399951381,31.411754095737862,31.592572473528133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.737169142763952,11.51075038699725,11.827580259709153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.16391378896127,47.695557345852166,47.990324741428125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.19975596025069,36.0534059796205,35.92889208171401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.59599304047636,56.25069829429642,56.08575501036251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.96236348132162,50.44123858117177,50.946815918392296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.30467311251603,40.05541657915724,40.4359273095323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.573853324894486,20.22667562416377,20.2309809783439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.68691676052796,37.770537381283724,38.50205828067688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.40669516202974,54.881195869326476,54.92698636601739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.249423172642906,56.725556733548025,56.50531418972074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.24546835655757,68.70404199597962,67.25058826507568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.015498906905673,22.90269595668873,22.818366547380965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.187380343571434,28.92583401644443,28.889224655966977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.905243915414914,55.232434965982044,55.831420229841996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.99872984223203,44.7459147164605,44.85274307790227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.03737832418299511,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.24981374138745,35.40619022602563,35.52826922431511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.8693732212725,64.00103796977598,64.13336381293573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7539163282961452,0.310985229388439,0.6907076420215489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.63200433693919,51.20167241780675,51.2982055852768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.230944784217016,36.05652366730498,35.20956629186677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.288908783575415,17.035736965575015,17.08413012376949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17912465524348,63.70236744977432,62.525231662315726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.855337796903214,21.470483098613713,20.789269518853004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.39185921634756,49.63612467705047,49.877667833874604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.27932249773478,35.636259433377376,35.56311147540569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.66294204351394,12.84358261781763,13.115554277879882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.6705936035987,33.45034621780554,33.25645443374509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.556437998847535,46.8965372375542,46.91154844581055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.35408986416006,23.615076561446504,23.6397190667577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.914477784451826,53.349898956728154,53.15410856020737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.79344681952306,23.756449978530384,23.823863831042292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.336576789661265,50.15943641912721,50.25107197915061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.23299769517648,45.06494390471827,45.17812464877466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.9619113865095885,6.712412936009763,7.061296969619282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.501814720187072,9.705013585640403,10.034984568701445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.58760212888901,55.62047715365555,54.701803998424964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.397510431157663,12.598349562501488,12.402693830287173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.70425026422376,67.87974136324894,67.65401439006546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.995456724369944,57.67714999900896,57.32911803703759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.688182633466546,50.30613418608826,50.410677111515085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.58130244885529,15.557177336875407,15.891172773393432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.920853828445956,33.18665049173992,33.032118189748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.157068888036456,61.43641044803333,61.204808288305536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.86238899044878,33.47913912725551,33.41331557591278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.88108257271269,24.357141803380774,24.111783563930345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.95135495443222,69.62813273145899,69.30792764098594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.681976424340203,21.748184064762714,21.73565736848158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.36860291497064396,0.22383268820446664,0.0077460168870442875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.66981326185453,49.1773173000909,49.68425783526505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.26668413700771,42.328512940171244,42.256018978944404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.34697677639743,60.4154639814212,60.272233945549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
