Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,42.25265600534404,42.52618026687276,42.91041446987461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.951015895265796,12.790489411304373,12.998282162160042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.31855203376809,46.434758571123844,47.02682241717188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.831486620915679,6.958516614650095,7.015356131628462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.96370074635186,53.97484181641354,53.99452689780722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.69489411681563,67.90638927469308,67.98777155048373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82933408152702,52.445555580671154,52.56868735104635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.190289398102806,37.016029691484704,38.31145532062418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.93398388597162,34.18077504079437,34.31682176819615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.10869183125833,42.128647021438134,41.9704021567436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.035691022789514,41.40644294274838,41.31613059922247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.94492828392234,70.21855857684281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.284139347194907,7.550769458347182,7.55415500185324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.094604003174737,7.6515809177032725,7.857226861268672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.94256650726814,30.565583264820106,30.679372848065324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.89832141180022,33.00786050430081,32.60042565747066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.081261978419015,25.96019495274279,24.79955888980209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.114525621810955,28.953892509905533,28.936838074462067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.993181350820688,32.71598586290665,29.352085934308075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.91597863619264,55.88949608026341,55.8749175166955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.501256760026308,10.766552459522805,11.105850629085538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.4468340255854,34.021562223544606,32.745232477759735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92316374924143,53.132028579275485,53.03259397726207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.99463332491542,47.31659507255309,47.89516909168789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.455533964643426,26.3386770016989,26.17663980106996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.55925920811267,42.82271636355236,42.928482834483724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.606831641013635,48.28159285159097,48.42040874683362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.077654068458042,27.197577531170115,26.953787979510725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.111776967307236,48.64006291832669,48.94815248501939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.099846943369048,31.412932885581736,31.15421429497905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.96365539812575,15.049367233840524,15.01079723716061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.360001545342468,6.6887372244624475,6.702399290463263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.59829416955731,40.58636908018887,40.58331109007397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.814350207193716,26.917804246248316,26.61266685845904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.643650069498335,41.292575526915115,42.16815852608979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95412475341397,51.43411259641544,51.21481456356589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.70509137860238,18.9974575558543,18.936656926820273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.01732468533912,52.270895448914885,52.20882172334509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.86471092296294,56.815534616006175,56.38962644517546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.07879162355003,50.40520560396326,50.688765895669405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.056155858932819,14.013742359933959,14.114860894246666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.83483993878342,18.805594017934894,18.945460983880107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.61632287159023,24.591968765495523,24.518369025770244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05901702145952,69.03640124497406,68.96829957904971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.92249536912615,64.29669732672505,63.99736418495065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9379621799765054,2.6611409738369343,7.79339126694642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.82129689420293,37.780641269541405,38.07936811199126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.22663932413968,53.35132790800101,53.25596603617295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.10926435756419,25.98841972903053,25.983636396099172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.151418893757375,11.027221776469531,11.046435514380207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.595214646354796,13.919243132231179,13.989577306405534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.834913949457903,18.149767689249064,18.10647509234183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.7651674277684,34.41200830066221,34.09516369594796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.95914612243234,67.89735755165425,67.68304753260254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.36841368900322,11.896283323627603,11.788573502638322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.093436011722517,5.002981153456801,5.116137687637793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.81787022753275,41.113991755153364,41.15251928262221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.085980574008694,58.19187823264572,57.97206645868844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.71773206174146,10.222664906027545,10.384886099384694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.95781666717114,20.874974231582325,20.927046804538982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.442998247903176,59.97428069468295,59.293181172036014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.06759628542011,47.26765116847332,47.33816435028694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.077772907683856,11.101646626328131,11.049689844067228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.73138071910068,67.80737992374115,67.57125762157888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,6.304355882066118,18.057864243165753,18.023302047630985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.79383682516747,45.10782478133121,45.59458568071975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,43.07407946361647,49.98908230763845,50.20648626376391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.28524793887835,41.71412444441083,42.27832311271266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.717382524031063,5.470385053453709,5.978216586417181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.9222551177611,50.23451403989607,50.23488968196201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.010917942440834,53.41141684416537,53.31224110086057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.93726814188358,43.24073039779255,45.06439138520946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.92761627562231,40.44922782731281,40.81443657371002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.85965939934461,58.54549207747955,58.526497196410794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.36333427962804,46.53960386954113,41.957451541668895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.95725182978839,59.36197687342366,59.154111786620305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.37794250725214,66.4082442892925,65.93561223999127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.6713918768389,36.12043542966964,36.12244069331984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.905370551248398,8.040472140101937,7.732415748174891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.50506536228399,67.64620680853739,67.44266368308956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.24195862395843,49.75885151034577,30.271052566847686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.2533732450697266,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.466176134782096,35.143092451565735,35.143385193331845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.0584038235141,34.89379781879765,34.70518491386923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.566863099796166,45.859771127363295,45.74071851921635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.874791763708586,38.06735508126851,38.07496274433458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.88412507165969,52.34095129615119,52.37133054872514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.082539522379168,27.939309183842983,27.197456207923793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.59564207019165,44.680281542923794,45.09972219418839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.65055119537873,38.35087118000196,38.62837927981404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.80313776583473,53.89956150585258,53.98439955387944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.0469808066072,39.346186576317464,39.69910179713468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.98071325757615,49.394057339240995,49.59888363198852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.523035710052074,5.423247498938887,5.743918439860601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.10975802162239,43.5911144887184,43.41707781969828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.849269117892476,51.28351388988548,51.33616423070934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9486141356253,57.757662356144486,57.44170697117057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.25576732753774,31.127645573571016,29.934340591288773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.063363724744626,24.519689603124515,24.15794299452834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.45398874857602,35.22647725789411,34.91232980525857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.45848719699542,32.93503816833323,33.040265524912286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.72734785689724,38.94261778866075,39.08225416001605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.015194311153156,27.089836485234912,27.817982291404206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.618759687634908,13.82542561915917,14.073088943509708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.99371882254477,54.11039117200874,54.002647024613424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.15759761034007,27.934777774025747,27.258331687000283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.29587181956871,16.98357243350387,17.018180447973076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.132940078447639,14.449719597593713,14.728791984742326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.246672539228193,29.20414628983313,28.95322326575997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.094236331112828,8.236449660669953,8.288956450512543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.203744848966668,21.5697007062847,21.04388897849783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.4610882079164345,7.847098122894616,8.125784532697562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.873544800355965,57.29569422106794,57.10125990845814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.031299772158896,53.201758742929314,53.13058842786266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.88291310375196,38.1853351407576,38.57728390309143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.056543711164025,61.25221722853377,61.182510180033354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.980449585373075,14.42491393534707,14.928465525699291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.86313328819894,34.18941925876954,34.092844790651654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.42813441112757505,61.88030875500416,62.26895634505036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.876291817519096,54.88880808467577,54.96615237333778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.6550169925256,38.129353801009955,38.47727809744213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.46659159089787,9.749471533384968,9.722023305423079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.9526358098589,53.982892412360876,53.88146010218022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.892620295765624,47.320117625682464,47.24346258482051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.126782212193886,13.190958401520431,13.399890323955121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36877793268092,59.374985513575105,59.23480413912135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.980164259442137,28.016428676926687,27.893502709459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.036413097681635,18.13009589528086,18.07336605238705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.301857871182303,10.37294809915937,10.343644661725149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.97360184319778,54.142030433576274,54.02674457085057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.37142727974789,66.70401643327362,66.80645917234364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.594057622965753,27.831534136089545,27.909188771510333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.15939633168721,45.927115763663515,46.266263592297555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.972571929041,48.398210363779285,48.597901265526446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.830433120391966,54.937425010494195,54.949522103024016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.562966710533317,11.950239090959016,12.005546915324578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.081347481428715,36.08254836577763,36.15250077558969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.92997439506533,23.07771799151508,22.976469266829856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.9101970292339,66.45588381099995,65.97509130134569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.981846392485807,20.91921428921909,20.969510687749743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.66882638568447,37.91322211526753,38.053426139849556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0726220635852,47.632666788581915,47.7155286297482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.74036859148411,61.29672920636847,60.70312918770718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.82869239757071,54.73076561858338,54.94033801819797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.593941862911416,8.751691666680543,8.697625075647094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.1300162692012864,70.12935704942804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
