Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,57.998452813052914,57.7425593505994,57.86164050522125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.913268981270445,20.627466543276185,20.74881376308834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.88047423867896,41.26403071119882,41.16046041734943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.359289400432903,19.917132352742154,19.882840750337863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.883119211883896,10.796605447283723,10.857705131052517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.05040841968928,39.799557531564346,39.80783562506927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.07783929053935,33.3649154545796,33.2670280755177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.818381425473717,18.827587798833353,18.872027790543964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.685439852641883,9.529044857496165,8.936788882172173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.954747083608396,20.011630356165576,19.95571164282406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.77162996373928,37.916057349211165,37.909365672946386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.80364721902168,32.294248345012996,32.23915264121522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.017338163811665,62.22240876184466,62.15085959031107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.549146219714906,30.51509717595909,30.65792847106681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.71264541131621,22.07568967144842,22.0236028995545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.29725522344316,63.4980194861333,63.77751036821581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.3044499356789565,7.300308680864139,10.63254972392506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.37904551358913,33.42825383876574,32.9800007247519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.28337797360335,43.41244083402882,43.47140435475786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.84157760372057,48.99033517732137,45.23540439540898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.39912772140524,54.99244195320793,51.42763272976293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.90718159087162,48.97158090385038,49.02167446556466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.271149774077145,16.14578610507643,16.074294464101623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.39163617149455,42.24145544496893,42.71224968348624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.05255252728389,54.008028298990745,53.98031592238849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.16834607006326,49.78443916955509,49.7978767121965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.89981082271906,67.72242284267827,67.56626613129656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.359220792427635,50.827612680876435,50.91900303264777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.85828088617327,55.931566744297385,55.87220802354329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.282687953001144,6.737509457967405,6.948028934637026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.803993006271615,12.031380393770894,12.099775795640458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.414802472920698,26.03679564767907,26.03793149529979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.11396966291736,49.36966362800936,49.4820219957891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.144267890534278,2.8328270398340014,2.826437360922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.01844332097019,23.773303527035356,23.78293073866459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.02029029590993,54.17093321413968,54.127944314666486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.869801611997389,4.000676763375384,4.270827437977104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.802596153175827,21.56898416996836,21.997507036402347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.76538833219249,69.68685242490177,67.76255873129764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.567649996254775,6.913835464652084,6.956418876280426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.695808621370375,43.52398679407991,43.79758562092799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,48.476867038725345,55.0795340119494,55.04874836543445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9809725451879,53.86573536726902,53.753225078947985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3898904232482137,1.6636435091261323,1.7089772271913763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.38608850145636,53.31334577765624,53.126211676423026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.645044167316186,23.934495595372606,23.97042669945314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.69139274335011,11.198235695888462,12.564713474576482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.103739306198467,12.382124828647434,12.725976830652062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.96367887149767,32.59733721174284,32.29841145441317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.967011737556525,28.10989464915196,27.5058748486228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.380773617634176,60.163135545315434,63.08824102560968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.73531499348197,40.16597875306739,40.29683707347836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.812238882142005,36.288111985678235,36.693316684456136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.082657673297737,14.218221461371213,14.344239152013193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.879136573999008,1.593396500245269,1.3831417572924218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.33663302927655,29.992605734815086,29.757728224864305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.210770047559222,3.8077229000204524,3.8593834320727343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.86031332007735,54.816573842907495,55.20395763327131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.846921205518964,17.669862098771265,17.718755899881696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.30653799495247,39.33582680820972,40.93468965857474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.55975939433604,70.56829310479635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.077669580771197,16.062202446224806,16.07480544908629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.0,67.96049707640776,68.0998935311458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.9622534833535,48.88615665494987,49.07000804946716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.406829209923485,15.271801012327304,15.14332707005202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.038826313144211,13.377969731789642,13.33018762357681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.193342474148587,16.00376399393227,16.01200824396222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.967008878961515,32.01823866208347,32.00034927254237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.05035372733843,53.16133692590458,53.05596746128336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.823883219063929,7.8942286309665475,7.983439018522878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.75157704940451,34.14913272032775,33.93720011868585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.734749562586956,63.120991809427956,63.067254186086224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.53276600559831,51.46709109869561,52.02414695933214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.998086610218927,17.942753957865076,17.973907312763586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.91316736055147,37.4390911057283,37.46574421258393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.59558707771447,33.42937907580032,30.779493186030063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.947690131883256,54.97315419105711,54.89815227887642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.94204784385494,32.086158210760026,31.94373540267776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.5089096924692,36.1280897282515,36.064546656532755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0037010221041212,1.011800939772521,1.1351347006926273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60798299766248,68.53331135943617,69.04776755606481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.00538373114096,55.04621496531235,55.03116119697291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.178335276760066,42.1074370174167,42.0260806896358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.155737917727,40.1814104239349,40.455727098179324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.378435826492776,35.57101126924484,35.27515391921219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,24.49377570858607,29.562233941201015,28.691711475846024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,36.29728065478624,29.653452750102268,28.25590383980189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.09476054621727,62.869271285893696,62.6904471978961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.80211829013969,53.90175735540588,53.98529475403616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.023402296513883,16.902385149247678,16.957177792705096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.239077457359709,5.874936597008777,5.908643906276342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.973517099483104,53.07420126954917,53.06241952323463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.95616560141497,58.48496130211567,58.64825446348141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.917734770622246,23.266118155523408,22.93480913325849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.085304057223352,12.635177278731101,12.71887555103336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.23037133783583,70.23898775971213,70.13863770842481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.730110262360263,5.702239376857838,5.862475025800997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.48218354956677,59.8801827373877,59.48866724994596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.22641138319238,44.85640919141847,44.863223312204646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.97528778800463,55.804464838144526,55.999864744962046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.57284297350464,51.84490882399704,51.970887949689505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.068911171559506,55.41310500694633,55.10889802938268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.6260974398429,39.88498000218055,39.00250558842413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.21557387623451,49.59477760075204,49.780034586855635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.92441452695762,44.41974181891248,44.17541500360626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.860055602222612,21.13224448750738,21.049755946440904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.1083832207686,33.48187635226809,33.23345235570289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.823188428969566,26.965055443498045,26.865958295472545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.95116039211728,57.95170819581567,57.97689763698753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.398470522038714,45.58587990709906,46.06518925533735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.95706110942992,37.716405632433826,37.629947819973935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.880032190356182,13.869298031452326,15.539170592740977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.89134287238586,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.37183492436962,40.374006647727775,41.23543606357519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2481887201317154,1.6822632659066536,0.8990531166871515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.65500231027264,46.674258725210926,47.093688758889726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,2.8125115145438127,10.252943746271503,10.165311846249352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,43.078602712989436,25.155924894180398,25.099166922751923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.544453830604795,27.191699204830794,27.412911748085843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.731286436615896,17.346883354786435,17.38351927925987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.3894928809076,51.91688941543789,52.06033556428514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.6094044072471805,6.825131637520479,9.936997088531708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.8465520259861465,2.4006861732410494,2.1524770090446506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.92715994758303,28.596354124740497,28.81227944244023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.93732283492892,42.503080354820156,43.1698321457315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.05691189782546,48.82832003452867,48.9016472151109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.32890303806178,63.943018101150216,64.02817609034096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.06028884482201,68.94149981323709,69.00317104590265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.209828301665036,13.396435835057085,13.040196286298846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.32435155273572,67.96877112914893,68.02305313080862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.76302395419744,58.40578110850897,58.366684498078754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.530888911115593,27.676339614872255,27.229215442622692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94607104394323,49.19504764936209,49.4288811494062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.163327261820744,29.389830770941977,28.438286189730352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.86340230400198,53.63316641709705,53.79644015103617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.952052936986532,1.4467921625599978,1.8108007346130768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.437062074991797,3.425455415030183,4.649928019292366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.397884497507317,20.187527258910166,19.731728769464798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08971207890792,60.788876905460455,60.25032480003529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.85358969620559,51.59951729661618,51.85732624798242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,42.75992680175611,29.841783779945956,23.847858332133928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.67867467560857,26.884053861046564,27.383151560043583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.00746059622115,68.86035321596067,68.7832325954825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.292255313763256,23.851640193082716,23.749867406109054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.83630600349794,45.27199195084149,46.04673489154468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.000682773140277,24.64919027748803,24.670615018784297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.57193910679765,59.16317202488735,58.877952961531236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
