Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,52.951983012215294,53.12614442884817,53.06157593516548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.30052711377216,57.753199276706546,57.117603784341064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.33721179314591,46.77940505055363,47.068237044826056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.051106310331832,11.81371018202275,11.858098846169492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.384339134867094,8.445069405850933,8.14793638146916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.36604136840422,47.874947213535755,47.9808865088896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.04125732249368475,0.07660406109159111,0.3035629380805225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.186498731413085,12.705861492126282,12.465883924599096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.253114812025714,44.499315400421374,44.94922285964235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.65714787735967,51.35084962180379,51.60741421731559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.64870676212784,28.688759873944125,27.676330309139846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.505312212123613,26.12223945650433,26.078825721442325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.08282717807651,25.025530841542036,24.93939337529617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.317369936932366,47.54283436264851,47.58978733012617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.44591920497891,12.077518424079832,11.998989671932241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.6002632672396,40.42535829574546,40.69441882055826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.10398150299179,22.32221980231799,21.3837805357237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.401887437319594,54.08071109438297,54.03093456731084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.019514735094113,16.00903002633781,16.06395698046689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.00834424918046,22.215593873607993,22.010023628426442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.098015480984362,23.333292095692055,23.197476060630045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.637443558088918,9.90110311087554,10.105556026502523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.906358359960167,9.863246126724622,10.064462465730326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.69307712087386,49.34995746707753,50.007424653797614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9683645800642584,1.8439395213152059,1.9173024284141558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.360984398702946,24.713161825226056,24.427498955878068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.9275502505343,64.35084598629899,64.03591171216918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.84916443048769,68.87459070676273,67.93800475745059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.63805412368967,65.20089798191708,65.06956666378203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.881693066678455,27.23243548119199,27.137267948693065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.181502210635294,37.696297072039,37.232750401746884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.557547176945288,10.691218612916849,10.88390791964754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.83300702234516,35.94774509629341,35.60332511527952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.52569277256734,27.099625397704553,26.250216135590648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.61416216473378,65.18741094896322,65.10465991067909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.27092493302726,66.51362630620062,66.0691507934052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.12696510608195,68.44046906535787,68.16484504699842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.739472014403106,51.16870942903732,51.14758747041476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.493638319441247,11.674368013505571,11.760162824771692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.067734963897315,47.12589361341129,48.75592800879491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.724222190089456,23.091868893804993,22.519804515095892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.550000691092882,8.371654242017621,8.391424597405319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.361987613485164,11.90966109593296,11.957628543578357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.41760211437793,37.04682566254984,37.122729344866094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.04387088093527,69.16798097054603,68.299353715866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.99368929403479,29.719265541234638,28.801140123975607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.089130576288222,11.086429659013527,11.073818389730409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.55355782424843,70.33123414617745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.93852523789746,31.963634945412633,31.506287870161604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.09405770612871,35.186390702343814,35.07538288854058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.798045532607,59.314461918679115,59.09031824608367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.691578232393596,21.180725744474568,21.06509855550517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.18444548420895,12.97584382861039,13.762710554429221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.04094096249642,59.47774437280059,59.25728796183908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.348382825960444,6.920705621425375,7.758252902524318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.84644283300164,43.56199557613407,43.722237353775135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.77741000237232,33.13731956278894,32.46462149925806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.41906665692272,36.94360614027433,37.670290830058626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.31627512471112,36.05884684536463,35.29754194591295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.33611567674468,42.10155413877913,41.73775575373395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.675304179963593,23.94581508852138,23.88450998946923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.321991117430045,58.70374182164624,58.13804945304196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.06065790552082,34.87594611819284,35.02050847262158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.47712999477766,53.91975038490047,54.004236810989674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.01609749313484,60.536010780214944,59.76569842344244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.364138890541815,6.972023821640396,7.300838895259722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.0269215804200815,10.179887344721156,4.185817059542661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.046259328775825,37.966176189399754,38.16010668922284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.81642296464121,51.320868906018745,51.78413831672353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.9997856018609,16.19994293319183,16.000096576367714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.11893673516019,43.60760739716844,43.414408779305084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.35087116062485,61.56973571812616,69.97706015746225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.192980141221334,18.07791288534048,18.028622938840883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.685689528258422,20.654985424232976,20.610733566793698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.7920866107176,40.14373285852242,39.75639569367448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.441182090610226,32.294757241003275,32.20607533399961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.78397173529892,48.34423108583912,49.00492712099134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.78885158717334,32.323918022069236,32.003687838621566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.601800875812664,54.060221443349846,54.052287966416884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.12582081227706,47.48000111294844,47.859176290917496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.03792562158437,28.098496381404182,28.019577967483517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.041694998985288,4.018049814483116,5.869110309303656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.56113040261844,31.293529543653033,29.819807857949232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.17045818584829,38.47287687901296,39.159198545725175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.92831334569856,42.04257807303247,42.0134627470419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.2687707732199,35.22294459199084,35.083070687516695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.705160238629034,46.937081471114965,47.14311581862298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.84920013790359,45.33503754466658,45.12762938171052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.27299763384825,24.701723115374303,24.658207768844388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.00859563356665,59.36231531252953,59.071027607469844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.09447356027068,58.66511539402781,57.80458249503988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.877227123879807,16.00870759476832,16.066289896469055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.30400416388872,46.528283158443045,46.987289941360274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.2050581391575,45.93290733531852,44.81126523916643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.26439331338741,53.98572147476481,54.03166182940133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.47707501889911,64.1344289874601,64.15073978571262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.958394440920742,28.95091531387862,28.42833397376917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.81607850531667,60.5010804402486,60.685050479640914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.964103858014706,27.276283952405503,27.241872513912636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.886431711579444,23.974514820322767,24.00547536458198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.562433720496735,45.57807463862243,45.59327766542556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.43560452217875,67.73573204295828,66.95556348825541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.85229663854851,57.63926164208497,57.25742739961512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.901698367730866,13.75758295480823,13.930047664429518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.51479325017672,37.13769744769748,37.67871022357024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.78241435207767,47.4272422220811,47.763715012996855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.1297017307764,57.640334636552176,57.22696274537688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.38135723605523,24.341564821365818,39.52213946225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.22335501632975,43.535540792513686,43.56891155155602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.744201986126992,7.3646371211177755,8.489550195693544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.99801996337486,59.47788990513,59.40205319984239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83536967000801,51.25931738053998,51.23421501601421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.976424256465293,11.002878714415763,11.592769578478228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1024183797190112,0.6554064340873675,0.5513050255945878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.75341576022083,35.873189864580795,36.01409630540531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.340723506074706,29.782334042078833,29.859397423938674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.924478006497125,38.84341469468774,39.9207827096441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.499807911070306,61.115250772291745,61.35582741173937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.68855131497149,33.279461596901854,32.96240368678591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.080782037924497,30.140084984982817,29.929009114235146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.928494507472937,21.05105953788768,20.984444520647912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.42478792461397,54.04513591312771,54.008083397256755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.02385635725666,19.711794463124868,19.77549151091707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.14249164917731,10.166172780328921,10.327692228124667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.7871148309188,56.695674064362265,56.648771941636085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.288339442062215,6.9560622029017445,7.0791238565725365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.54127109056579,10.955425716825678,11.179957876727107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.8533361581149,63.37327406189441,63.16109678928806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.10195574208817,69.78114228781602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.199848228941903,14.074387260232632,14.20954678980401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.860083491514732,22.279861042151943,22.12441438206984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.76062534067725,47.56922528248688,47.97944418422991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.525827539832086,40.22210089581465,40.26895853515354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.1530706074289,42.66378633362054,42.868295894789064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.1960523643718,38.01969599233962,37.868882590011076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.572269726294806,25.8130763718966,25.963546213657544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.21662394213061,54.024644312776864,54.004687964181976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.96031535191414,32.31691621034351,31.970529921213643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.0499080905085,55.64777662220463,55.77947152035621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7268647282729171,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.95921518395289,19.022482528649,18.932178709196624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.85736208170342,60.17455690767235,60.14166361375134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.32454336663872163,0.0,0.012205280161326378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.823784227601344,52.06473472250508,52.0858638448522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.027379748216607,18.80831117595104,18.728716115642317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.37037509665898,34.105315819517564,33.19704804364387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.635229426504898,5.388462340655027,5.708104684192495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
