Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,51.9031077226293,52.23378439806202,52.295304441964106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.99602466203403,60.53039357899981,60.62703328943364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.96785488643054,23.10730453267585,23.06983835929213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.72345263352189,24.00683900894302,24.015797849766695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.868171026845083,16.896305470465705,16.965816287410977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.92274576469974,39.23362933682872,39.124227634457405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.392198563206398,5.727941166494591,5.9700959663020265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98809571512419,60.893358750705715,60.92986671280565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.100896592833332,6.9114128491125,6.885516564432969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.936323663336175,43.61625214315267,43.77467739070984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.04361919829873,18.111631936808863,18.0367444464822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.525763935077027,27.226588558779785,27.302437178512637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.543324657587219,15.984984968590007,16.00129729668557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.41013628331117,22.149488674028547,22.023637097223066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.149991871511126,55.78662313242355,55.88989363146266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.097217571013083,24.15718527166134,24.09074866036469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.6427989006348,59.64654044153931,59.41590839548579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.11221037122032,13.682861345168739,13.853898551947148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.33082575518939,56.04349095359746,55.97987157087469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.010972519706502,20.193121827400258,20.029227677525462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.485201134405964,7.420226127894157,7.506786572060566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.24963559969369,67.96598691442067,67.91143138562116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.731371087779507,22.138202118650014,22.078182981556928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.116400754023854,24.062418886584584,24.02653796963591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0868280445454848,3.0342602826471174,2.9694182223770325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5515773641269384,1.7321898894996612,1.9030920078263964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.190687105452405,60.653405200956776,60.4599859042745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.77033929896529,20.9251494842567,20.968449285012316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.05492081862142,54.90071816174443,54.959934231291946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.160655444802533,15.155848754965906,15.033066748279605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.009180162908955,48.462715821916824,48.59582099244334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.26619305191781,52.9412992496298,52.987928008586856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.09990013360504,40.48829101108714,40.392892093586454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.46162214707819,69.12897943549933,68.74939278831219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4978100255258435,3.747706385954797,3.9028799520400144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.64259723921138,22.848607323783494,22.954816594094677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.36492150177116,53.00477704192304,52.98667860723568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.84556970088181,66.5135842979114,66.54377549180991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0012954942440502,2.011259129868837,2.0260415824389226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.770141050399666,38.24598060956975,38.07788688390048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.54871590891804,50.11345801903937,50.02170217438012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.622694067968204,41.54229946825657,41.73349148308981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.41784784870991,57.93620294726564,57.914064697854535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.39210363232202,56.43602944213317,56.106409480587345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.83071986566804,10.80464290425099,10.950111723646097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.27952982436913,52.95543166378029,52.99564660398958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.414150307070088,29.191034503263076,28.95772006956859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.20673759992583,11.670172765320968,11.802751675809906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.332486784054872,18.67296707613679,18.908957387725433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0541080495165636,1.6263538900196477,1.7905935849907886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.44876114685324,67.97163895142076,67.99638858678493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.885718652108466,60.79530990333108,60.50747040849088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.853515185624595,49.41016702855907,49.86893925339915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.58216208789969,44.50983627117549,44.32370071309314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.067949904833945,31.286093586785302,31.12124711298155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.597289179131334,24.232164682532257,24.113594992187224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.26762535551599,44.127975079547255,44.13249829083711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.530813818900256,62.883080850012256,62.40384470504042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.442558441205684,19.890347171366784,19.964394560185333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.82553803447905,46.19199158767156,46.17366597329711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.041271433511206,15.08181723854007,15.0136735001325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.3815740367897,55.110062444879986,55.03159201955766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.44607478399599,14.923108035707513,14.978369501396832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.255481470261785,30.489446012534852,29.90671824820038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.438298426301515,35.896974032568735,35.915321225874045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.54057589582387,60.820326515751276,60.449445491567005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.4337159400447,49.13468681110327,49.41700620072271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.415377663065893,18.0633370478164,18.008225880460706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.93350456284568,67.72074033478188,68.05048527689071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.47431968803107,51.15064635953292,51.118346021744365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.03039792950086,31.19019946,31.070083566807934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.026973407819103,17.85836259361292,17.967988760500887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.73180284357927,56.88277302399412,56.75833073769512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.385837057379957,12.949105054429415,12.995624475890121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.30212356191566,55.091652919596235,55.010856588612675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.31691074067191,66.49608995724888,66.42300538534997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.30368633398755,35.07314459238267,35.10280683371411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.741877855805754,27.145108059306008,26.612183049113725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.69451841013892,40.14954370651379,40.307046055032686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.06268440106841414,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.984508136134295,31.161661018334094,31.0654848207995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.29861100932713,49.1096792642581,49.2385533019391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9779658836674932,0.7863650115046318,0.9542284992834288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.277099999952426,45.35450284706352,45.59939129876577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.924216042002634,16.917924383475835,16.954412111142876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.27728259482358,29.20996459797855,29.04898540499317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.388502675057572,11.781776647792707,11.906402118554446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.37503664909136,52.212693508462486,52.04596513398078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.94809895776629,33.04044919409257,32.95065066660494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.11950694368567,39.83574167241969,39.9954395528679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.966890114989944,57.0683408605699,57.007681863363835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.21511691595315,22.47024714770862,22.394850012489673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.07320596066244,60.53845530243576,60.60846539383336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.394095229584096,40.283894101801565,40.17493736911116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.8445039897438,41.182806779569006,41.186717345954264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.626601630369365,57.942646610062795,57.90237153539019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.34920520329592,22.199792343098036,22.06028070402205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.13612707480621,67.83853118255274,67.79504542493903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.18926572157181,46.31729651912411,46.7564316617486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.867068161392407,28.18582319512252,28.03076631461358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.26408709148712,24.169770297927474,24.097062754507775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.014563291014255,61.6864907591009,61.28952291081066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.580096669697404,54.0436968011894,54.02120284333359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.29465750933207,45.195541458821914,45.17730603537259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.386684011870393,15.1610763202547,15.148838438287044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.490317340630256,58.993927668953305,58.94156178801821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.02901106125335,44.21616640955308,44.249126453769726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.393060252875749,13.932195483405218,13.951078553231085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.38623770971197,18.115158146164482,18.024611399170652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.02568964887358787,0.0570061552809335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.398371468706554,12.786401610109854,12.814468316140395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0853100468369528,0.8441608021031122,0.8919521475344141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.63590904547264,70.98699418649107,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.865511887937796,20.315322062090647,20.254444204487037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.851946172302263,0.0,0.015381648908855652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.10689813625359,24.945589478753583,24.92325585434999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.67142954570055,61.771730462704085,61.30166557301439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.728357151472316,53.02248744478816,53.00728172407283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.904232134824386,8.836432770375417,8.814723514274739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.8531803188891,39.097710629497904,39.128659917303736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.94273748608141,33.01647261753013,32.89539089414465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.025045426462135,33.888804384050935,33.93214768954777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.53970469201784,30.455830753627257,30.293163222916537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7799837221439605,1.9833477897764242,1.9996587514193616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.7928351471181,55.85395104002247,55.973132595758884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.48766319929091,44.44488974024907,44.112078964682034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.699875573059163,26.1289370755179,25.969302537909865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.545861515520057,12.822681335713275,12.970798893709002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.371323056343336,20.99063420431668,20.995309744233403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.97931441974155,42.090575768279045,42.051549761886434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.627699366069223,23.203969970892526,23.063949073048832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.13291345105598,29.132977590669626,29.0842245547366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.835055762088157,28.716656593583426,28.218923106216586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.497738516594124,12.933980567799953,12.904329121839762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.27781622859813,34.05761934468789,33.882120369655816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.35583835558811,49.316931100361295,49.40649759682208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.29122816336503,62.83879603542237,62.823543259840044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.049812368439625,18.263895182412757,17.966739814557712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.020933720327115,17.89132557694217,17.973538180121512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.217721062167389,14.936131448963915,14.958076395054821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.77554738531543,32.2873294111828,32.116651083561344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.70285433543528,37.08378591093113,36.96428375391187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.63075557497059,51.02490512952591,51.029955371528224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.33808136145447,44.52323844057121,44.794014615840574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1329870953152064,1.9185696806718928,2.205473464342278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.12105699490543,14.036778663917257,13.996497862413243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
