Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,45.485544969284874,46.34489421315717,46.33219959693091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.02495155886081,31.08850252644273,30.992570348922875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.12641989097171,57.86750725704626,57.875817726784994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.033881791432133,15.812016329860896,15.904332226831766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.38217980256385,15.895118821977006,15.944911213555965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.080845109048376,23.245355212759893,23.0494368537514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.84316387165869,45.782065160102064,45.91460730251953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.93176218445488,33.264284438344724,33.42167444090176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.066169388351792,17.25208871944291,17.07789337062947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.534229772306205,49.43956728048621,49.73223508182918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.981061903942575,53.92873040320372,53.971451275398984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.9669084478059,70.89231000795367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.18255096446893,34.969063526280365,34.76772262862181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.09060649804417129,70.83536342160733,70.94775913735073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.58279150338625,51.13217450297374,51.08501822587793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.66620738280226,32.101366738175855,31.956251657563236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.99406515991836,25.098660408957098,24.97684014912147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8696482647859678,1.8881602889185751,2.2178782108401593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.287624855946,23.24064983177037,23.157763745666227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.33803541230021,55.75829178626451,55.85666948736891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.58953181121205,63.6247088724023,63.70657871642612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.85025800063796,9.694401478086721,9.853588908142875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.96768050386546,35.06930017350874,34.523470785936674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.82690697492914,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.011529637174718,2.171685363120754,2.5507649581736427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.42899789174692,58.96552381750174,58.918386215978074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02373371015139,17.929513285395352,17.97918489701396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.484188602806746,58.64069441003836,58.79190385716261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.5901888249929,49.23961189466929,49.470383565818004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.02992048732686,58.9301389933176,58.98863344009116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2113040978234895,3.551583289162068,3.7066599083687466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.130442512614984,53.88047705620582,53.97442562023502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.20451289283036,54.04394719973571,54.015369075085246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.226464306481192,15.036628434238603,15.011729491579828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.24962716852787,65.50628709363217,65.46018890399918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.12718034350616,20.08623971733485,20.040805090079783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.0777571645787,11.700200746555042,11.811105280254328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.11737704984205,12.841405432607603,12.940985987152832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.02997549590814,43.25574739030443,43.28793371742698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.095395385659389,10.850056933644897,11.121591725694792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.130247821949666,44.352801567983335,44.78311587839464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.60074631414822,69.95762769453499,69.96563145401858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.105565731272364,28.254996038383776,28.045670863338763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.57456836390543,43.596052405563604,43.75083058200328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.32359317317356,54.942109900549276,54.985781786996235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.998634824499584,0.9292379958037734,1.008393245335515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.001942557856818,29.09599093610446,28.441501676058405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.869797126410436,21.977020377251595,21.9451218074457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.32116136096505,55.10956409747256,54.99748480612683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.09600879969696,62.832691042053966,62.298405823631235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.64336388541879,44.824179377389704,44.85416702924473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.80482590327349,24.291595109748197,24.08881919067377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.94298466192464,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.571628492253595,33.13914894209006,33.03875191340132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.897471719523402,14.787201125089434,14.857655521900952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.459653837509855,38.118126717924184,38.0470997835492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.802256803660501,5.726993615073889,6.340528889690238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.050485467479348,20.031386646371082,20.02759385777116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.640815806946749,2.8568497847537837,2.982843813592543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.116339248389638,11.890917720747634,12.004772508329369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.180386373042914,59.663126247213114,59.451484475998825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92431954985511,53.14471239389029,53.03479604707937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.983291359325978,12.945341079134552,12.989145543141255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.857157909753084,18.8989208619919,19.0493872262991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.953536710882673,13.852236499312939,13.94464273130971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.22738529153474,58.67081813853273,58.81698320393352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.10602506043028,42.259558918034074,42.24110646223254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.28541619445209,61.75776753472154,61.80438013882196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.83603479801072,70.84017268737587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.30090252047991,58.82036791342076,58.80055356275815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.61142507412295,49.120159211085,49.293577816870176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.58009249887066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.243148480900416,22.09882814034874,22.018365830732485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.557219983391116,9.927923101140662,10.263713884373816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.683090148178643,8.815188219158246,9.127036648335526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.188504408139533,18.77525819952514,18.883128665176333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.81915609333653,66.60371872009323,66.39837232185717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.7425738765352,64.8768175123493,64.92697713640571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.04736427412546,15.951580462367128,15.982825616858237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.93857962519461,34.002234998472176,33.79920759693767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.403823054363585,51.04529314218668,51.007845553186044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.820697557772582,6.345400264473991,6.347475931237015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.362610758541578,8.793683595178983,8.928298438909621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.73075476387189,29.897843056213823,29.939289706344155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.38113641461766,64.5758199528761,64.64950600194673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.75518828038874,51.17711278064689,51.339463335989045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.821966961330613,31.15809029884492,30.89153842964662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.3967391501969,56.948818646090196,57.05033331642249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.00510897385713,33.806267758798676,33.82761655494351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.046642108168978,15.925126839828724,15.964018146366703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.94254367847219,59.36378718467117,59.14444509463041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.752471523567515,53.062827048050686,53.01231712197659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.74192658471218,51.913486015426415,51.987167666181286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.19749057357435,49.178979111241176,49.31290352804857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.507609917547285,37.01147633651546,37.03594750042709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.059645640105124,24.054099355815907,24.00315888220064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.67748358874479,63.78981624674558,63.86331611256599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.195845269560557,11.885232488139495,11.901217587646897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.30723787839787,41.21119680828275,41.09295511501465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.95512009847731,26.492536668441208,26.245248448453363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.24552859544536,54.009417904295866,54.011813834349006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.78679292634397,49.19865989298696,49.640667458898896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17695642952807,55.932444852345256,55.98545554884625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.43836416552472,36.020706364891794,36.14614171931707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.154937576604546,57.862767616033175,57.899772447393076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.16919230035501,41.1815673737879,40.97703466211807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.272460716870556,14.910445753182048,14.936588085027983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3530617448544673,3.890194722299984,4.105758331652437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.85461298238066,35.09185530463973,34.80903031012893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7391012449273889,0.7539934643730236,0.9085935659887213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.08535255040608,54.0368230679334,54.0193265046095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.96479453516176,17.028563798742475,17.002251269541986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.976477333449385,25.030143420123807,25.014225522521674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.090488088221534,35.019360320850744,35.399109284316026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.935353200767103,13.751978660319756,13.743388216499516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.139279202038274,23.273675605702262,23.08916051217874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.95609406515972,65.90321723275832,65.70999884910252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9656909036348366,0.753611116565201,0.9820416774697115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.67244615037507,69.01785482802514,69.04103501518108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.84083108501459,57.05679663942908,56.96485910111832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.50800068595556,51.05394442572934,51.11155073251826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.46344362290048,35.17020322872974,35.01740474732584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.294866542226,65.59173637366004,65.41362818296535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.964998424013963,10.633282105900387,10.95632229730779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.9103512462713,64.3200886260943,64.13858126372531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.242998911483156,24.15335281873478,24.171062412019765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.08845313452662,55.766737502328475,55.90257401000681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.09780842079121,32.251801909510725,32.02907394605796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.46493979731742,38.242139695495744,38.02412985054353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.3732533411235,4.8628377862429035,4.932567667621469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.236934559226981,8.843292901785372,8.898990211431236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.06891830952314,70.07969079802825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.833109971032039,8.743524730247582,8.908716273054726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.286897306040304,14.985067856254606,14.992057506941842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.37049810223627,55.028142643141884,55.00529066728198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.007417941053028,17.904553636649016,17.96574369134392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.75415323232767,20.15764092481743,20.085705250545452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.81773118809164,64.49556781715609,64.30803242444594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.789788453110646,37.95561014409233,38.07477931078266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.19904002196622,12.254689323713858,11.978202170934717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.787646991236716,30.106030910269823,29.95330220670557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.86341068881755,25.074564383217318,24.992741686583773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.88055822910156,10.810693002472213,10.89296295987521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.05323347669926,37.927739509369324,37.988533227888745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.00783395937374,7.860331395623421,7.976494951991414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.527674805968307,25.340154047848422,25.07341551735698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.625633350373356,48.21476942196743,48.08268583844383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
