Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,16.02716099207981,15.774591787562738,15.788704521289981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2849278769164862,2.3510895845541824,2.4571252212640573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.052591432749523,16.03128703262469,15.956940936215725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.080688392879324,43.64746613774942,44.393305498754245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,34.34336202374244,42.5871413167351,44.833339992621916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.294945502827126,48.958096917286916,49.02504560918692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.374960286066894,43.60937372257935,43.883759519043736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.953527692257474,18.74963387469754,18.915742708267388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.57517691528506,45.82978951875754,45.9287305884645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10456101366752,56.976395339946045,56.65629431039748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.105774812529326,39.39453314274459,39.26682214519213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.942030377861119,6.0832986332316565,6.1052644496113615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.10548220016909,42.35965769579042,42.106513388109015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.161519238888992,30.34946111580833,29.163183524387037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.780618731005426,37.010390426640235,37.009288719710845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,29.349344133056142,17.28392535002996,17.502512899949604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.016818478184504,51.07473732007727,51.06449583278589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.604691865610185,30.377462775666245,29.862541794647523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.526294492803273,6.350247788769728,6.540933227322493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.324153641451154,27.548082058099357,27.489389825164196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03968388072773,41.8692773158281,42.29182237537581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.024297725294034,26.288663996022528,25.817335881078744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.011835116472211,14.07987338840003,14.129044849985172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.233441625141534,23.405513660355034,23.171176613451422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.81742671812694,48.6538966577413,49.12523751778706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.589381054211748,4.665672028535316,4.864511793260503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.92729853935865,68.50413387874407,68.29192659064574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.11630218687168,68.78014314884314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.22049837282799,6.643040055819336,8.21126398189164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7799181296948212,1.8851543427573116,1.234713704322635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.857913600021497,9.214737217082568,9.326145189656664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.0632716068471,17.071896221474706,17.11067692966209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95924723477974,51.61116477335543,51.84819347128639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.15330757649704,20.294937109070744,20.157005185206014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.36218445924013,39.8177338575182,40.143004953313074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.99390321983979,20.891659142558655,20.6324736625542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.859201359661075,17.880430267587258,17.955320105959526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.84635527555218,57.40618241965322,57.13711276355016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.87673369612277,52.92002098205255,53.013628344047646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.87129099199767,46.014277842388,46.18248351564099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.28917860011926,46.82959241685389,46.952485880216635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.53592409991764,52.17161482728425,52.088797438379515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.05230170528844,33.14315690461022,33.024088042464065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.839973764810351,4.727848823387307,4.812055797425863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.23642015090374,66.12016364458275,66.03439973721738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17364292811722,58.97848211650955,58.95235833207164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.50964870453342,26.258721299297708,26.182369737374582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.878677737810104,19.837990973972367,19.584323532795416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.037203836785827,1.73201687486594,2.5349209681287443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96893305866006,46.69465750937462,47.06736497868034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.89505587204048,27.09228872698179,26.978468296494377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.92131597250172,49.389170563665736,49.20946916966857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.914024429308629,15.98962683736039,15.992383361559273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.948415652932425,52.21499553602878,52.14465369499078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.27676757200172,62.75849064690664,62.48015478180682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.647533252534162,8.720009596885866,9.746380630424571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.66054876432026,35.146453077445834,34.77174073719837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.4423515415881827,0.1364581849505121,0.5372696157610469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.886620866646275,13.947181193122114,14.768181080452798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.694233320065298,4.803588999522428,4.627034195919752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.071172128799844,57.05596882702096,56.8899546145811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.816053542585212,19.069252006074926,19.037529272471318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.72612191246707,10.252300758131888,10.282834744655167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.616785812522956,45.433284965799075,45.40822129539431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.676799384531083,8.975491030196942,9.407082758950576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.426354424086448,29.018920303131402,28.987436885265637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.96794777879156,54.02745505511835,53.99049277343218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8067204219513775,1.237620853846887,1.4373768199179293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.16783655230969,62.19130184234539,61.78031153853603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.033722334791577,3.4541546395367226,3.438319450996657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.9868643148993,26.953547559543598,31.845502352711936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.92496151727536,54.91031000422303,54.94938269766713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.89027643810807,61.70319185459925,62.1984022442442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1821493965098464,1.364602330281488,1.6562651712878402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.288647881295766,17.632766526974496,17.541572302948083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.24379294167207,57.04727577355702,56.746123556601034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.62584025819115,34.82296352768351,35.486777902746425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.76496339368838,70.82488883504652,70.3707868496827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.21070533229959,21.40406083347222,21.244206849503108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.31050257292703,33.800732632713704,33.910024359853296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.74995066380292,34.306274240592145,33.26936263427596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.08084700439026,36.54924286525899,36.908971385265104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.347010528123122,9.22403370610445,9.485956706495948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.00503080672036,23.147814597667203,23.00190546956311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.88543737601894,59.85942530773672,59.93467555803529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.14631758391865,23.975695734108086,23.909073948204362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.058326820516605,48.20684419503638,48.79564937527968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.425936357643675,30.306071782523656,30.05290075690075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24782706879801,56.03578439242244,55.98412853980298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.13506123379405,26.27962465644651,26.137373124059273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.220185535600386,61.682310717386926,61.23874884411973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.064140646491296,15.337586410674657,30.086605983277433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,58.63867457169712,48.162875249577375,48.23309989125219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.02437513202004,12.542157568443706,12.74015403455807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.157904366952785,31.309311046990896,31.23904724951913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.72399285731233,47.00475646126952,47.07021373494259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.09288834843883,53.36544701714001,53.414987246892785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.9270979044041,67.20114656984796,67.14533821502324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.292058361860818,31.448248505105237,31.38693605063956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.58414021324387,71.0,70.21360530851187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.564647810664216,19.5897060828913,19.71922730486559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.12413804047839691,0.02969494453550339,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.58672063342947,70.91392988650406,0.017930630435106162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.497811212341206,6.874691640792547,6.945360788476583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,28.84343826999098,19.908969790544457,19.786446675726786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.23225741946389,49.41340923410147,49.583587985098035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.20025981861352,27.8816866949176,27.27544147459252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.870742915384255,44.225196800274254,44.18093318629473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99911961236603,54.074517776372176,54.07182641952166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.68959411163414,44.974464791422506,45.36600712175429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.88097004797976,45.80057649635538,46.388936815057455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.39373206148157,64.15879006200277,63.76766241823544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.21554075939242,42.2191603637485,43.11801022131871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.99389299873406,43.29761367165627,44.55950369266021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.52280297643445,49.824750425040385,49.98357814096558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.92356707346955,37.70618979017811,37.754090010299144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.906544248569855,18.09714258435367,18.063781100318042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,64.10354003137,6.977540351092432,7.281692757560578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.2909529640528,69.25406224636204,68.25518516887124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.96816526922239,50.29504855845111,50.244654270714534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.343122092835934,46.44211917748628,47.23116251070865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.147483746805808,23.04287248257087,23.00196506393989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.21437186305607,58.24039108384826,58.20754157513399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.37462079545727,30.436803217524453,30.255357959618802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.08956655518473,63.93409024160507,63.81372571537872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.21286722851852,66.66404360838759,66.39867802214985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.928403214743458,15.160812958564604,15.353760769799566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85759185665034,52.02898851789975,52.02482972095805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.24647507605833,62.45643266502653,61.86886165592748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.68986651537937,35.92419655658037,35.84967706102476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.513231337896205,22.244111186198946,22.63932279622329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.28322499199545,13.156756581860424,13.262220224431994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.531750204398612,21.517008017162176,21.79777537501825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.16322825987314,12.92646629075311,12.954998003527022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.64290660322339,61.65476155990382,61.77261249720982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.734259838976335,56.34459614205239,56.302670029218525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.93694753867955,19.216797253401037,19.305340050170425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86545435796019,50.05022702115019,50.57050348087426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.85455935972057,23.028541607643795,22.820796173042908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.757683608145136,40.28573619001806,40.13663882770691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.229315759519086,25.199577682441557,24.949566198598355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.234056634889,27.461058632183523,27.439778757780054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.83913827542675,55.617977150998726,55.66957922633425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.122362293366216,6.085731166259699,6.484134963223079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.25868012542107,70.62817815316345,70.66590416061975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.499564686243087,30.561010254431423,28.65389399079022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.80698335880881,30.050036548629297,28.537811501017938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
