Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,71.0,59.43163968953362,59.314093104018056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.53189599642248,33.850147108421126,33.84539021659402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,5.991459237341245,14.12370824500309,14.050456557364695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.1127314436306,21.966724336151636,21.83741641320608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.8122223693146,26.74903076895567,26.437091209743187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.854969810261034,11.114175528338269,11.343016766984412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,34.17914094349141,17.221025430001568,17.109274984850884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,5.953723731620912,13.89974276461173,14.064773534605873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,19.928305859589887,25.983020231836438,25.900388115977137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.02800795412193,23.93427331528859,23.924378171720356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.437790728742385,57.892196669866934,57.838812292835634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,69.86104912578578,58.11155370024956,58.14621689526082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.446144647119002,28.502479344099438,28.426033816932925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,5.805644276560775,13.194470267853807,13.182086847987327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,7.9435932914168665,67.19282921592779,67.11740573119957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.197341627194636,29.885130003788724,29.746997004630224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.37382156261266,36.10713114915243,36.085657476593646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,36.47457710934858,46.51179123020003,46.7486656187049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,26.789498117591624,18.22254792075915,18.263759107520876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.26949755617265,62.64649051361758,62.13774044734362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,63.400982648458125,55.480436412064336,55.49568786810943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.24711734144014,39.030592435643,39.00940072133862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.0897675648975629,55.95086038979169,2.456530376109747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.670885254919405,52.14474905488103,52.054369502708475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.12116504677925,61.6467349666013,61.63849861120973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,6.322147959901957,64.18354275625514,63.00258551562472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,71.0,2.178527793482116,2.6642758559728277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.51311823221805,60.94160563879871,60.720207284082186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,40.07298753525147,17.736020751940504,17.6848077056017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.0,9.95408554407547,11.063589246415411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.5280194316214,60.74940034643011,60.80966325070443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.99719684329046,47.63749527745899,47.994660305033314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.81437432087362,48.1083464860685,48.38622949001736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.1654646100059887,9.018378694651746,8.959689063792103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,68.08552292147743,66.21679386336021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,69.29756898584203,7.77609202366443,9.863133530243385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.68904386886625,65.4594458471119,65.14353922249495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,45.14928761655932,22.83189879493107,22.40180404557321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.01923662561933,29.250883890718953,29.244415789258014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.91135524487464,57.45716650202946,57.39378012825529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.71377829679991,50.29264896773551,50.77409405684292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.0100555189004,21.997366179499686,22.02722643648057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,39.28397704784602,20.945873557012693,20.934802608670818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,54.93399770404846,58.917584973654485,58.9321027121005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.95357420671861,4.206004372466388,4.2119277409271705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,71.0,62.931782079997035,62.8132629563499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.831762416421862,10.943286573443999,11.04520702341861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.2057887762787187,68.94247424901789,68.9963704653521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.38169426936774,70.8991647422923,70.2663438248326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.856948366970683,4.911366002936363,4.9949921553121825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,27.173395351705366,37.90735187234997,38.020306504981484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.11018265572505,52.9143177617945,52.99043842257585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.482836079768955,10.042390122208754,10.81200572297458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.227249751795725,14.850008088206579,14.908930850026785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.6707670726214,66.86654976595204,66.71894565270311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,57.09590049344477,50.43055364792178,50.7449727935258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.39402722114999,31.81084817886575,32.19165259404427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,9.258609760082416,69.15113798681551,68.81953786475268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.82299566748284,45.15915296024875,45.42901584127157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.06801538061943,0.9376880825333753,1.016478020858134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.85531719511262,35.616187411468175,35.19022107966784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.738469217256284,31.77653820999004,31.102108655549902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.612695413246552,25.435301875595396,25.38652181956186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,69.79593968505502,11.308805168992208,11.528306544286965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,35.346793622085684,22.193694336491284,21.968552176514848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.977276807383127,18.25755807223676,18.367216949179543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,28.497780825744513,49.25501577307347,49.563442091892114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.31330074587747,70.42318572736545,70.32009279909032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.23521332607117,41.38390197331939,41.36639319494162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.88357055792295,58.623871748951196,58.2031014474561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,40.203504600002226,48.6089024472598,48.97744142332746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,58.65440321264486,18.94391193752858,18.967642193153626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.80829716686234,54.5189978837686,54.06027868860286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.0,64.45868354942104,64.45938489907616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.18887092593106,67.14547966489468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.11621923867795,58.653568371463926,58.770372264192225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.63405147864713,44.25194712075102,44.12770840923348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.85731338885419,8.275549541340542,8.174113927488499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,42.41641800517484,10.961390317170261,11.01027364142972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.2340953863184,19.02478292608578,18.998559510451663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,64.33177664047216,9.134364538142476,9.106901213213899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,0.9419718052091158,62.93810627030605,62.94066916795083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,39.89384921172467,51.9058671214498,52.01236689261188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,4.859241984903247,59.88903927039091,59.70620309758216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.505850238698754,11.189520370971001,11.966652500146783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.784826143938794,62.6231720420278,62.73077539700648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.629121415786514,27.75130712630272,27.875604657097256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.71549792178481,15.387623526374135,15.854863823852467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.30772238986639,34.9009865685017,34.991363521650484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.62146336665315,28.8492804986034,28.63373501051021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,8.604563005469835,46.72450803223799,46.69493055551195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,65.21613299479127,6.594785548418025,7.061296252050658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.67477053686457,24.6142690079637,24.042854267947725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.08008130213384,57.826980232650996,57.871041233250374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.38067576349715,64.06494380697521,64.03995972058412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,67.44354956658981,59.174300047641715,58.98730470397135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.68245472566022,31.184048038954742,31.081250666502516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,4.948029030155515,27.062107728506252,27.030852700150337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.200875488772165,10.38905758580301,10.47282893243556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.79155885658537,39.59048723618926,40.02285625353783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.678442683885652,0.10174233000081301,0.10968382210503526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.75023852558188,35.781304471043214,35.82153652788101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.985063632639186,0.8459693538059263,0.8550125612310621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.834334639396462,3.437972794058682,3.6168499831539362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.09980826688832,47.81455092599642,47.90928578613082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.813412379565714,11.870475534956899,12.173095687892395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,68.93529874831209,11.162060688101892,11.142376876523034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,33.253065622533846,49.84754589083714,50.210234434307615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,68.09535883159157,59.578589246306514,59.19267880849626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.098110202776607,5.0018360735853316,5.239914263188439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.2568004198707,58.11770318113998,57.681146060416154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.95662669477491,68.07988870889275,68.02196203081621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.300322254225065,32.60204734449027,32.57835743997638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.144096275133685,6.278908605727534,6.323634683166928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.07085378013744,60.16324787466646,59.71504816467655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.093128092203634,11.807909661446189,11.879013863854267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.677656252265656,48.43255424089794,48.77873699581224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.6668622320107,63.81690485340668,67.28518627037828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,44.7210218495576,33.289565396378535,32.92827690212825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.531293927149861,69.58735630091002,68.81078617386949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,43.93853320883881,54.12010421958348,53.79031959695224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.296430779249505,49.48204440125039,49.85040398553041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,44.12665799155305,14.170422989725411,14.484380062654527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.26127010002462,65.12568083598704,65.09662626382341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,54.227647185536895,20.64140077571114,20.670837405757954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,30.63362679973302,47.2442721777405,47.58548050919064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.40196126261127,61.93935094281143,61.02117905540618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,65.24288626871343,3.9833075169340906,5.580937081300634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.938442635421477,4.806654442470172,5.799588288657767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,31.088200316822128,19.71091035760456,19.659665589175937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.00012942030845,20.595670454433023,20.418464893600323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2690875833240507,1.6292232399213789,1.48147176299484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,35.724824713204825,46.50677319647856,46.858094544735046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.01445668941929,33.112667779105685,33.179600841477374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.839787034224734,45.79780671971902,46.89606665470524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.14141089275293,27.22512762062304,27.667068985417465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.01269023785751,53.417410801982534,53.73276154273347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,26.855955985817793,39.883612738870845,40.046727196372984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,64.53401709715962,57.70975496219651,57.23516910372159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,7.0285496678516095,52.50026802595117,52.215071985417026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.88599278961025,37.87033618918722,38.166848731738966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.729664765137784,40.57644608633021,40.32157860732359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.70943952349613,29.108321399036342,27.008755348327405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.23282579860458,1.236882524175406,1.1245141983136395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,62.68857906747531,52.882463705773404,52.747224801109326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.20220022678792,38.20935014915112,38.73247817173212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.36460601222998,53.78646105079297,53.97963089816757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
