Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,46.43335244593734,47.94642298512908,48.67948388881041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.09279204668801,11.857186506299916,12.375037647945623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.728226115707415,49.64780000273141,49.400908541159026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.95425403046448,61.397539021824784,63.1038397653226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.29018161537759,6.982149605279045,8.87985867631342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.964205828296777,26.874279607244603,26.63445398205473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.459083248932847,12.811425510690478,12.876859681880644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.79577081622684,45.0434989540776,44.966442657652564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.7595434480103012,0.7339969696055085,0.08062447649078763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.048651960339607,2.694934645741327,2.7842632041474933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.1722240490924,56.59598394458874,56.81427979061953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.390746456419336,51.22295095081679,51.913127678525655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.87959194740355,34.07798887530095,33.79859558597724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.24069023914088,5.120703261271535,5.169499779256094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.62609243592696,53.13224000013385,53.06658215122283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.291897664927777,17.124780318868666,17.13610908110271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.57813093881504,54.060387341490156,54.01961255545246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.736334061730696,10.810680327615401,11.049414685409717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.02024604783752,24.95916567220975,24.830103214717997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.948112368715876,47.80757047596143,48.26178228121914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.767090013749226,5.701453924846884,5.812444903419466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.928509340486066,55.57283922957452,55.747829000401474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.161871053583747,1.7099806443976746,2.1580886415492597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.33598771517633,63.90762859337963,63.73719725168698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.75139864310884,41.188940100456655,41.318593956866906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.938903457133781,8.67145339321387,8.649452743115148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.870747166923815,9.771087378406971,10.115291553872616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.24075114873783,64.48668650312715,64.00752088362795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.132313580041274,12.767008967682207,13.001682514693382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,0.7791017299839352,0.9290752240240455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.85796811530859,48.66378408672959,48.80480027477576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.16190297556886,42.683452395070844,43.427889384727216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.62386307315463,50.32944408353435,50.6606496949512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.8039793006288,16.178373288686583,16.076504282607043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.4089359446259,42.145969601186046,45.17453164794683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.635251117564735,59.65985543032771,59.60154971331315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.928609370432425,1.1204272597563858,1.626572257313704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.181984594776347,1.7855523718295387,2.002158798377763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.042020851329003,17.94889384950858,17.991205276933865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.67542705005177,70.04074336294286,69.93547715651833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.30087605315973,22.137483556416523,21.98553152047235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.164365960841636,49.22847387011672,49.31322054281201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.008521311678244,22.00320420236626,21.905797087304215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.0719875793082,41.34513049717201,40.421430623143564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.77028627876557,70.06623882737514,69.75724203538711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00312759230911,58.61237955735785,58.552934750720254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.173482342262428,23.45457754818792,23.576492947551174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.81655366999528,62.45961056907211,62.268640294624305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.074530331310816,11.858542523988577,12.245755148669884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.41477091778096,67.76300732163736,67.67986708004258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.184260233325315,23.053999538148528,23.015785005962048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.080634535376205,53.91298827938386,53.997805617392366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,37.72796317165368,46.60165280257136,46.888849748861986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.131853218427608,25.355124140852585,25.161472169399474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.960355080708986,44.02423443893482,42.87748426052072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.72830359462395,25.046028202312133,27.873397928651137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.82848358589851,17.089389659129974,17.063200345371893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.91196024883118,36.110348104386006,36.37332397970209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.985176175589004,47.606918797590964,48.16459382997772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.0237045541486,68.99109492305206,68.67024281118657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.05395969794982,59.34566585963024,59.26067584815436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.75990691176878,56.96186025555314,56.94612013441832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.901822540514626,24.356796805191227,24.19711868235159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.843453946684846,54.199376339182315,54.305139907147726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.43005035925351,36.03539910495332,36.046075447301995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.95680645614892,50.469833059484706,50.965815355404295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.414388310551274,57.63261182889197,57.37942639174653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.279417972240914,52.762877953021004,52.621814908329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.839349381230512,20.87061656555516,20.930744684276135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.10238591817118,37.977966478938534,37.9565367927956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.7819165348557,14.924129650995162,14.986438428034962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5481722846504109,0.9164006634165917,0.9770739661403747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.89021242880828,44.36914053248452,46.76020577324476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.246236022931893,20.082268053064332,19.99437897769926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.205469234082598,14.951969049787118,14.971936683121685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.257628714587376,40.046379046830246,39.9965001332457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.8947654927959383,4.599858286731648,4.469175810184226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.74551932516603,33.565412084043146,32.74012456631959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.40336768583994,67.72364734650299,67.06756750376513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.110859695072715,23.959881885811885,23.132410713527143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.84224159777805,47.188253799597724,47.565304540385156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.067280577243004,54.88086695444689,54.97868550445452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.207118365307055,7.596669096475095,7.723811201745857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.902908450963308,13.26368236378887,13.121075967651311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.22018880650673,38.77516729293956,39.6090935346975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.090815924518935,9.933245437085835,10.371554178254808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.27163188327733,55.758748008000445,55.83461611127148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.3059651158442,46.312718809481645,46.976610421839446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.8220726286906,70.35106329460669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.81521494272482,21.06129107393745,20.9700238713694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.59346787658241,48.63060921490492,48.82203981719121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.69685772206971,39.18398762525607,39.20087878851253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.5854009045478,67.82346511012015,67.3603250411059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.05681266424516,27.791982866758264,25.097713165540753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.58429092609112,53.25972679984505,53.10545384033109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.883535227178704,48.29989344253332,48.74714340207204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.811688000472177,9.415311154126927,9.181971290876062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.84688814223236,64.34546009199171,64.12825040450065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.791779862172504,62.54698951017603,61.84589165693491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6803377325214846,3.2359391898076675,3.100440046325502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.933732968187016,57.68624177090551,57.40080787923396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.557268230602617,14.722494343512015,14.931528229481211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.92210173540949,30.439890147006718,29.991958452208905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.858042131093074,7.126595708381478,6.996964354141649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.7339118145601295,2.7978907225726237,3.231350465355179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8477650852412553,3.732898717206065,4.010025981556689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.96860482780925,35.985469353176995,35.80900675357116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.780897640830776,32.30719360109487,27.28006287880285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.64138554445019,24.6489900930528,24.439952374193094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.25547257115013,46.50523154300965,46.72217733438146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.91426201071844,21.02602948788913,20.69208277335838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.474323408892044,22.107453589063354,22.219866107837138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.75251196984744,38.237179673022965,38.19687012242209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.903230102845114,52.244601163037316,52.18324091268548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.94807113195725,28.811787992441396,28.768902396225716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.810327761161794,52.68445195221906,51.22705992327525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.90518905184125,37.77475109093231,38.552434787078234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.528942618019296,4.797013384112858,4.936250575464899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.441897070885364,3.5181287970981234,4.120960061168881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6107761456291222,0.5134845092072511,0.527939451319022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.99915671030488,37.97832906310737,38.01208452594492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.83767576117842,7.639435920542301,7.9894774690004216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,10.08287320126443,56.7603794598093,56.613748429042445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.44953277417644,6.08035012920192,6.080500386784465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.28398245819956,64.37900630934017,63.15884978456287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.331953238037798,16.25809062163747,16.0937490934072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.871109870961924,34.219978212851856,33.99423910562302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.605751895104888,9.798324238061046,9.372272330351446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.720046730645093,11.599456189226954,11.83391181989502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.835029821238628,30.38182103795085,30.2196055249007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.177934916165924,55.320360687579885,55.6847721964836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.85950367619548,59.0943867642441,59.291419580425114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.136903619754214,44.179567314166285,44.49311947189558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.004978515339922,70.97797074851728,0.27476427170987366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.667466588119668,11.155623524059363,11.052917246925785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10199982794123,56.17326887470328,56.53242267536189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.06415903366752,34.02552357185577,33.85520167440272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.76290849302213,35.462191018824285,35.26374973608096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.109626167566794,3.5936078239510802,3.3531407853666773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.178618784875894,58.891955779231864,58.76698266754384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.963284199798743,25.986466087727294,25.975351381919022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.02666067286415,52.78746222876981,52.426295065656475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.783848309014346,34.108383762319775,33.98327564486413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.260432355472485,27.275830401229662,27.338735541628772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.05040742883708,68.39597327862937,68.16785792021702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.075997065283325,51.17780739636927,51.17886183025853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.259372744497888,29.782683758241962,29.105136952518876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.9630814622531,63.571298631882584,63.23997336798414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
