Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,66.60927871025727,64.95069246308037,64.84457605453537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.17666315743397,22.01635526260555,22.007603721353615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.98328423429416,33.08166450656409,32.963365446922296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.255027694906946,15.500031325850978,15.173366214602103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.8545810188739,63.501161461496054,63.698814160408425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.1136203658843,52.00808629938658,51.995231998815406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.648749142578332,13.322376052852219,13.274743763666097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.370390728664677,28.159859688087305,28.08736183160023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.09547796889223,66.0574488537331,65.84384527839788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.31585472721083,62.47006068631311,62.37553894945285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.569212280741224,9.143983055876534,9.138204944123247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.06593101868458,68.74909946014684,68.67790681234419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.18341618893175,49.911962863232375,49.973737804602834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.83273402608933,53.661264535507016,53.02332356005139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.76001298464878,57.95797056393038,57.931242562181865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.174022765895594,4.5933919670497,4.800880962850489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.518891644701945,48.32060964969782,48.250480719191415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.8985719003433,58.81387952465593,58.99235479908735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.808908537556455,37.0803379599044,37.11508833674793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.764190187672305,45.15825527253897,45.57322909737378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.1303550362419,49.44231615732451,49.5736853391557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.89550832493163,8.823767211243394,8.977535640001111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.22486621927723,34.0673232071373,33.68330766634532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.49141786683068,44.91885096153624,45.000018802839676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.78157045657483,55.64819491644299,55.664905962751845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.964296417547615,35.4960297490823,35.35221088182487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.85766794624201,53.046271688750025,53.02213485510883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.41548466156528,27.4880224554442,27.266818942511424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.982488495373634,22.994615375192353,22.95153423670362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.818027953184984,25.43881646037932,25.157389998371144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.122837153804575,55.2345604589437,55.09290215561927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.999036739049835,18.811314531031623,18.978569041826844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.927547150354058,7.933835389092792,8.079249551687386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.7505098050891,34.123215967852154,34.067773509824434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.644390023245982,27.563852008048887,27.08254565612853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.75644275322118,29.651406815232633,29.594288705263903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.56385221273525,41.08397230797404,41.02743933550143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.10263076386947,39.84267612345973,39.94903066835958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.60031863495995,66.45059955300201,66.6900613316369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.940914031561928,20.639169614428862,20.96688389097049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.37620923964435,31.599060119507456,31.5285305112077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.62105987173163,64.7911550063202,64.89720531060075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.574711329783824,51.09700963842782,51.09748469335152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.156977149647878,13.816595007241512,13.937884714063738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.965787058382324,4.442074893325891,4.44602693376641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.76888035518671,55.90490128318414,55.942119874155786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.079894248173263,5.828407658701598,5.978920285384877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4616165560765544,3.914683429546218,3.9498666579622976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.94907148221726,68.89064430747489,68.95709829536852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.597384802493142,25.489045467823203,25.405245801484806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.8174591113500016,3.8396759920706796,3.988805985091182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.015826052154278,14.991787852948363,15.003169625020073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.507908434760736,24.182725087620817,24.01372517766104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.46608783630818,33.15583946861131,32.89350494775021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.064243743916343,28.008569695430914,27.930392882566053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.07810270671379,40.33094180921993,40.61334756172128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.428162948499285,36.94156170597816,36.91637917219913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.134061339195576,37.064916023016615,36.97937224152509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.090636710377815,36.03348201056485,36.017760659756966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.352902445404432,29.159355646034363,29.03827413375699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.08087669117351,36.652740081511816,36.737971320394394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.22442511359113,36.948003558506414,36.96786740534532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.01472554385865,66.39609241409165,66.38406418280555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.36228526843431,4.025902204077745,4.180257735390608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.67517247551714,44.225181024709194,44.062546894071865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.45799292582091,40.85883336034981,40.924192331013906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.579440625361606,24.228725413065842,24.111048402213683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.26565560037208,27.01958594380878,27.013392223409465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.358676624388565,59.77260853500236,59.76542054673606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.675134363827278,15.142275101689739,15.036787507635042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.885891166778848,15.16042928403384,15.158203012818607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.958321479957204,10.9887878331596,11.091713787467723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.863879936343988,11.799109855594814,11.874017301289783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.3122962559011,54.92791278717097,54.87025930317698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.35928045537491,61.10195167834014,60.9906926012594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.490248636440539,2.974296420383946,2.982197332729219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.24582760765422,68.77701132511584,68.80996355444952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12951169575074,56.89392820260565,56.99899115190386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.375926046456424,23.032831369641187,22.96646471801311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.05457907743482,35.87589898008531,35.64511508236444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.65804527440987,22.53242693144997,22.38817700630729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.485918846748724,62.46454249914514,62.35556568120807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.702500814631189,6.556251476667793,6.604630566308687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.25956940704463,38.446877981063935,38.2303637447762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9590581069155824,1.0036919520844987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.99180441683162,58.302800368307906,58.14144593155828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.18185031492802,31.12276794959997,30.905166664279648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.4805099353058,62.68153758151191,62.77590864691946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.711154085547605,16.932028246293783,16.849744013479423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.69718313020812,54.793758124668514,54.73340266657931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.1798337106725,23.14054377744261,23.143218803365656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.207406069805025,33.278993825482566,33.079118920006295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1454845533893214,1.1481104430784859,1.0258585616905487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.320299815190445,15.365898091428146,15.172471276575633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.36738061419176,36.82533220467949,36.78399320826786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.08370545117533,19.31680068356576,19.248517744516974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.93162220124959,27.030032524712915,27.014661022574142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.262212263489605,18.882634408557124,18.940526058978016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.03794953387262,11.910288088776332,11.983001310198482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.407690403759624,16.306708499412537,16.202004429443356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.0288101776932,64.07487054327939,64.05744788225131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.459570174582563,28.86722991953395,28.87287715936227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.018838467624356,62.022582004752785,61.93550997410765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.84842134479961,46.12745670493023,46.04318121398746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.078337658146744,46.07153686187757,46.06709647288616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.603494008178366,33.10116190238169,32.719641319709396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.073987552543116,17.331703307796264,17.17319015862452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.548296791845914,26.602546058186782,26.521551235819373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.19773623282883,61.66181680513466,61.47073367500118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.2376125606031,56.889410035288385,56.918021229753556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.33539575133221,64.12485433501979,64.03228195492854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.96520577767346,10.294457243186956,10.426009761490796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.311720263389425,34.2367580494686,33.66736371234753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.92513062876236,20.15293942711055,20.074918379898417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.71457822399877,49.957396023510384,49.97290804814342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.391794985170115,47.94222822434198,48.03620201858733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.681178856047765,41.77909468006041,41.94621700163683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.060243591201036,37.872802097576034,38.71086078322832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.03408838860223,66.9241613990347,66.8971708176697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.22708223533513,14.861048789831626,14.871549081563668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.441796725207454,8.227355164359562,8.192191118254788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9000539365839,65.8574772327312,66.02781748413192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.992890012461835,63.38697050279618,63.15132682956541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.4106361649906,59.528371076566266,59.486012700832596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.33127464131366,38.753850675213826,38.80025825220251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.580896511753906,23.131618202668815,23.140220114093776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.11737651796767,40.36371752055118,40.256571078550515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.610742768088437,4.577876900405218,4.808461633834378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.386282554159575,10.135914672258105,10.107860086817968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.26449601780882,56.59466302237092,56.70866256408699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.311982220893412,18.280695146702286,18.10647084316252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.732017272245386,26.122346594546666,25.93790238671946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.990421753139834,35.029758620545586,35.007995383193645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.171723427646043,18.90169741085178,18.961015601415603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.928515901718804,46.00543006946025,46.53300765225897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.72308601403845,47.8543368769475,47.98584650278897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.270880053683115,45.19025180370802,45.49604211140559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.01838485547554,51.87383971357146,51.97741533408652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.30623397859594,27.216292968536507,27.20064525927586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.641595601040464,29.820891581556705,29.84198635740958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.570296009890896,29.368424146557754,29.285812523903456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.46696575828109,31.118850302221784,30.871118062977402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.696028846881225,11.118744860923066,11.337177850970948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.612867746377866,54.066389244069285,54.03476649570418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.19809003494666,32.357803915792275,32.72756789366421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
