Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,35.22993394323527,34.8257249193662,34.964709532049824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4588043172094607,3.257712630525498,3.205549449943369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.53593317989232,37.25919661206194,37.05716471697752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.58205490167609,65.90688144835913,65.8548886375824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.847538619983137,29.99556547823458,29.916902160667327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.74704082757058,53.45596593882419,53.46166632452238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.40527319003196,56.692960668639074,56.59551696442681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.849073705818467,14.743606603788919,14.83157512418216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.51726725921019,42.17441342518325,42.11885940510993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.6768595052661,18.466715003976425,18.503254256609242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.303252570235267,0.9004736325230325,0.9603788892357744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.82823039004642,61.44992070154197,61.153342223863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.662519871948944,8.056064090193663,8.188154912067365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.02659318407386,24.070087658221432,24.00845836564646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.769029687868894,22.15746440452443,22.187946651951904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.06876304056988,65.85893245827494,65.87498908005405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.439544680956594,37.71400505358276,38.191407516400915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.92720969992257,66.89756516756779,67.0074214867383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.442532900982638,18.292748704765298,18.136409709265646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.724486913554735,50.024728257945306,50.038128094736784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.62676032839357,61.25415401423876,61.02625681285291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.86600054260372,10.994297016796247,11.016960891574522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.2579322239831,67.20203058247967,66.98625199074775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.466426847347938,2.937192146482289,3.0211279606568553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1757804346729883,2.043768245237203,2.01414506111849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.920155853930844,54.1314231981422,54.030349106037114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.2022068616591,38.739411797127275,38.88361523041679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.88692784041541,9.871528530755798,9.997539143101745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.775214663494832,17.90033020031688,17.942682102478727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.240426007288335,21.954331910357126,21.974104445875508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.663210004602433,17.465480781048342,17.49906095845376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.54439997507674,62.7136770889866,62.63224634715437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.8138652986455,70.61964027374707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8097227219149161,2.2134356433125597,2.2437077241155188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.454633164861,67.006000583338,66.99930250893891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.95913087364541,16.059443650080908,16.043702405121905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.88721366343326,43.41514391200174,43.37246358213148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.17184371926022,41.13332497333517,41.05329126150968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.656806331353955,46.82047019162494,46.926306573957135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.98604154259195,70.9933202453323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.54160603557543,63.133221701327685,62.31395241573503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.267112475060419,2.248447846297854,2.2435652106025867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.57125229012217,54.009367347436445,53.963027869794864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.17814593226848,68.56689842197308,68.50653511921304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.59804066788086,43.92404403226527,44.7956102135818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.82531186881711,34.01477481049192,33.95249215639492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.32307131097805,29.207025361853564,29.040541895286857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.935396843771304,5.173984045187285,4.979993871764898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9292032259940946,1.0125132124454477,1.0437280699869211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.02738024935574,70.0181488236584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.812656165490475,3.7963335952740884,4.069667634881242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.7233269549784,39.13754648544997,39.008237409248665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.68593258375876,54.38246109202882,54.320925656390465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.2160136487576,42.98731214157145,43.00086644195569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.499326696747055,49.15418409372048,49.11932891239134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.97220767745525,22.148257586634717,22.017238248329036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.03268629031529,34.37477655768532,34.27294058660438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.15881467320882,63.923985353056736,63.77230700489311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.4021184134667,46.925276930872684,47.11367523020836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.149877601678888,23.616854837085445,23.793269956097404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.201434995996614,8.972880506433103,8.810553242586094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.146307518725514,24.084052788247295,24.031055029205508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.037891872846345,55.772902757215846,55.954047922891725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.719038518619076,18.300525712420296,18.209546734951353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.23625434943844,53.943127996458024,53.98669840187144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.562570755232606,28.47044138642707,28.305686861127654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.039371141695685,15.67393528615625,15.698581869547104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.19105629374702,48.32552137573369,48.21367073536254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7052763687724728,0.9197653566465669,0.9926262100454635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.07993264736358,55.61301240859862,55.471504100946056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.141136272110725,24.582188913209325,24.815140667874708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.93685692382386,38.75456661221647,38.83570163623327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.529527207788387,18.182048244756416,18.07022970461656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.57613393508202,45.385570167664454,45.823960496293175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.022737094423974,48.2164293133719,48.25354406543339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.60990748027704,43.99785176916005,44.606449997394364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.859821056035564,46.02691906105199,46.85668027085073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.127348890612012,6.664280795314523,6.73168876018708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.67256927061655,52.91165761676793,52.986499429387216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.948059229815044,47.78101076699312,47.991371796334704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.47528579707422,43.90131835624356,43.995782523661894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.31147233628307,67.91342367978712,67.99271013923254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.567064508732296,13.361167770048231,13.209754935014413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.947133866484336,38.425972962538395,38.3331546968076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7882943706649648,2.1559463184876724,2.3617811816595786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.664964896019445,28.52510161754455,28.372078943937073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.960405125461797,19.779570318694912,19.88152655222915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.394716602367694,57.19416373798548,57.054848791217594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.64555481044039,33.1314042779601,33.03748604558383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.51554357848498,47.010726536796454,47.03717702044599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.756505921783457,16.916168494380546,16.93458920395671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.89452531740635,45.110945919825575,45.28122305637201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.081471606598235,54.7401078967545,54.75515785196059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.884638424998361,8.208613281330747,8.081982318154802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.35900462876399,13.305996797305133,13.234009301723148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.731704525236346,52.27135014288416,52.10974944688783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.57290198947423,42.17147634874978,42.17222550729272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.91208903977817,45.19837492883298,45.19417945346411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.452867488463966,59.462550626043566,59.18856698047992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.90204080544351,45.82482471989355,45.97184335905748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.53179436178455,66.45262085179772,66.25590403477271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.7746776829461,66.05124130205617,66.0056254139103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.168767241672526,24.370946628452423,24.235279399074695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1177096776037496,2.631909349944611,2.900837212746075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.66235787078778,47.17431337297315,47.08227773103178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.42143804614022,66.17431410810786,65.97868679469477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.22241284594938,16.6989585214573,16.826714453983094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.15888544469081556,69.09948613898537,69.05776608506416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.81750340992162,35.97993153793797,35.982101239258604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.170566398813317,29.935008705757337,29.929592378717103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.02578232335068,24.13485627504487,24.10901003112675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6090915533472779,1.9838605340279662,2.095776838141538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.082541708125989,12.788081018930889,12.910171251252114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.456492895267445,44.027896868061205,44.20876481456861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.50198117760228,46.28474341916647,46.21135455795503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.20710083005927,60.62940087525282,60.076200997535445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.02128042940814,67.90678052101816,67.96481520896126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.23671292249638,22.1015447216671,22.066323769072216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.873348253304519,15.04161691479097,15.002132299817328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.2365151710271,17.03552416587083,16.983757804563158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.93232741206172,36.90727704324593,36.97506365423577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.945247346208564,19.21828598922481,19.150245020358245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.68006839246503,22.22438305615084,22.148808825564796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.309128155912084,61.10252975470995,61.018458281249764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.73775291658489,52.772247444750626,52.89884796324623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.36068435757608,31.61519962274455,31.448159551827843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.8944214236457,59.044115351727875,58.94236652495487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.857122672787638,13.566869838729378,13.610776772096527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.67325455521642,36.89531129333352,36.2555595366128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.83584973749657,57.433047922392944,57.33675998434959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.29699011074715,61.14968278629614,60.77090587126131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.9669639970056,42.96059700994242,43.01357409071995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13561543407139,56.52525161360064,56.65012654620823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.16136154193595,44.05628826951441,44.62432352799283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.564516658757896,45.163778576614774,45.06787216129108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.586836250892527,6.828545897020262,6.924546556825082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.394676835037895,21.089513851664115,21.058392979709097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.223999111208116,61.941034476812696,61.47130757539049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.595631588173525,47.36034492701128,47.48460380803822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.37576578297588,44.069042096567,44.056180070378694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.65120883182018,34.678855122767146,33.36908884207857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.866101969665035,8.903636289797186,8.982771579987828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.535222522402833,10.873987435988708,10.969431519511991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.75584721380269,27.908918461846554,27.973808718638253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.068022568967343,28.44819389357819,28.095892858548115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.704195332987496,52.038363417241854,52.00361155937795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
