Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,5.477869801744606,64.65175583039131,63.62697685681804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.971847286578322,7.645660428656569,7.9318721082076715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,65.10521100981262,71.0,70.94347073595006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,54.31728477949022,16.053911534009927,16.176133590605062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,27.938200230191164,42.14602048201797,42.91666377103155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.78900205434355,36.028285332978,36.04643551234595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,64.20752181533881,12.861501926135928,12.716650210270316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.81107061646715,60.37216737490832,60.906940072066405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.830462684279691,70.07303928760109,68.24361733847775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,36.68889958108748,26.788258344513935,25.150459399434126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.09718866679318,43.3177653656704,43.25686045510371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,26.094167682852515,61.86908605212804,61.03110818475699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.435923341996048,1.5746974844714143,1.819321877032048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.95450220596908,70.25297392290939,70.06116769225936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,42.70758859468709,35.91473418715637,35.79401053412121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.24418820064964,54.96614995035894,54.95501001148142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.858812516522754,47.011589050010656,47.0624950768308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,53.587924665612334,62.03435483811463,61.696924712250784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.64159790588637,63.85018493582892,63.86932314040878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.188550407161884,23.77801083850783,23.907155556014363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,46.12195821993905,52.40321915585793,52.705707130547744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,54.78146310553041,59.53573852116782,59.90536637102765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.755902688588186,68.59625953061328,68.55000982945691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.961950012322934,34.87030308365857,34.9350504614689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,14.251826714694369,17.757019866598284,17.815504823044982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.99311745613766,57.86510388898918,57.97724163867617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,65.69288587900746,43.75228056323264,47.81596622296479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.141998194015706,62.13498113759076,62.11609943986047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,51.529344139125214,18.945243322452203,18.931691677242867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,56.950273570373724,13.36157274387168,13.408742367215117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,12.816340219850868,28.859477030651412,28.64658002451805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,8.73576611320777,29.097388179930288,29.026091932328665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.28317336874472,46.08570969096312,46.91642480500854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,22.917256208391187,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,13.576793212883214,51.19723678502711,51.071148964221294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,18.553580990061114,56.25101919821377,56.84579871379999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,71.0,9.021338078916795,10.949355718944433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.97619929420404,44.18823591855966,44.806129170874286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.54201226032041,29.275662955366737,29.022687721805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.054016800325035,12.467641933077754,12.200326001383969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,8.901716353117983,46.23556180204932,46.49556720668423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,4.515648377431951,65.66934459726323,64.57249822667488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,55.14635579593777,22.734789879909084,22.727537948650426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,56.75762443427003,45.87736849386383,45.96783414882913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.62879032672752,19.507521097881984,19.829646692905754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.62400889753819,22.840383513928316,21.44744440369023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.836309971944208,6.323356246109929,6.5728161856229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,48.859356191820105,54.592130429037375,54.91895067453832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,55.015172818473786,34.343937377106506,34.235110171098555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,60.315325361354894,22.195197394806613,21.93147138493295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.639970905708687,28.05298691830228,27.997272227309956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,64.8885222515678,27.679771665554334,26.917954991299315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.63328730048307,64.54025271988975,64.46868075525668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,28.100694228623876,49.27136203975377,49.47627744915799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,67.30993847742603,13.644531252936405,13.76361229311726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,57.26002471207511,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,30.808811620584773,41.055530366394336,40.966469732211806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,34.00723644129775,22.045215055784507,22.23412046128507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.68206519189315,44.6241294995553,45.22970283960629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.944646602290769,7.351707850176398,4.11836526027598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,26.84001045322983,61.6156973083989,61.537573722132144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,48.19583152062296,59.01798979088392,58.97275005020146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.59250980935441,61.335728326302636,62.55793744187907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.72963127887849,2.3290054581457564,2.8312136657834657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,25.872089359930467,41.12260262001032,42.61165313492222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.4506595054082565,67.14200070363081,67.0493416409012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.008327544264084,47.74171432559561,48.41017472623666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,15.144216025548591,52.72544094068694,52.904944098466615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,31.222946455794112,53.96203519099857,53.978719763933675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,68.59951209311649,61.199990417160954,61.181606128193906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,16.214816879099843,22.97791588828392,22.982145105441894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,10.222763193873083,55.05252376115972,55.08415271303435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.92010739079379,65.36955628616818,60.15573865805384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.54577107486842,31.917555493552843,31.953190201919508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,55.352846558558994,23.777353809619125,23.58958832567329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.94791022712592,6.989069851541312,6.892576765579491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,46.90794893193803,37.10489985714602,37.07145333729307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.791522633975548,12.751080674293673,12.826953397938604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,48.3303303334911,30.064043582043077,29.947112139753227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.2023652320694,66.7703692187366,66.59366887797441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,54.01168911237909,21.068072834239146,20.97624353242396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.04453305016553,0.9472966148033288,1.0707066205468951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,5.717110961150352,16.1428434834349,16.049687436739674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.98679828438023,60.1122379052912,60.06590354580922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.501573268257346,31.36407687866045,31.25321176747854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.01944083409402,55.34312663127793,55.60885598901274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.508820291918894,2.38159685320273,2.8678197163089694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.110086501705705,24.962766184971922,24.766461434011664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.22860564310409,51.81270323966881,52.00930519373845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,44.38080105927801,15.993160062968586,16.1753294229843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.006385479018945,54.2539250207229,53.98889988498126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.91224928232993,30.440559713222996,30.69474844150064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,49.77189188676168,17.913568071876465,17.89214507438692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,3.9194581150821923,53.3197208591767,52.99722344951409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,55.83420267619439,17.93157761714303,17.980310759569253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.95107057639319,22.9925516716923,22.411999926718952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.77357343994507,26.811373254061365,26.07357840454212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.211053412260284,46.02845403916767,46.03553673964325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.222796254210607,19.590338360474984,19.898741861067077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,26.01406788799936,18.833204336043675,18.84002732660145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.94311437649423,12.946265674177592,12.883121512132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,11.135266871579672,61.891867702512826,61.645375647359465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,22.80564102265621,62.90938146883278,62.568295692952795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,60.912154956642915,2.77143488549536,2.873857043396793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.050216515773215,61.832735965308096,61.69828683649588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.88646002622507,58.461864993981486,58.26390746962312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,45.78119627804995,0.7968222260400116,0.889632351458534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.72469181521727,54.10899673668131,54.08822832504283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.996769187306086,64.07735885353169,64.05762363314858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,46.60395136793673,8.544224765022024,8.16203830510742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,66.9620478925064,13.735148284074741,13.562347925576532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.71230555170533,65.95489923346747,65.99535439777807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,10.128742236901534,16.436118640037346,16.630713005687568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.227970344143806,55.67727358777784,55.69240623642786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,15.104678734125862,44.02899049321742,43.991033411999425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,16.532070287403812,52.75728974064312,52.80176633330381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,56.007889626418006,32.24169025907846,32.30433107210063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,41.87736252350942,50.13711794872549,50.683065793591055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,19.23586346507272,53.85932323504176,53.73605010436518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,54.4954840177017,58.62073160142267,58.46829343119327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.077201372607615,27.592625062708894,27.573735099268266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,54.281322194961525,18.951726869145755,19.017333392721604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,47.62752741038729,9.57000646728207,9.88613270628247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,56.86963975947098,51.783221393619385,51.37131317306052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.19008709417845,60.088156859711226,60.09351860453795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.894359651249154,31.45769286051942,31.02382039975535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,54.3600690607957,2.526847988000557,2.6063651990676884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,70.25961778279152,13.140879265349906,13.022076556691845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,70.5990463568036,10.516884718210218,10.635302676055192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,44.511961778475815,19.958804237308517,19.9884739708287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.478015181525622,12.519238249650629,12.264800900742431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.48966028292838,20.219966047941853,20.082692560993742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.689961867057626,55.145097342336854,55.048406714999395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.298798909663972,9.457652059448344,9.557109324870872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,18.395945702747756,4.0231359650774206,3.7690959349876336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.703787990440844,36.80813923708127,36.82862065028531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,56.03971539613086,62.53051298232182,62.2133321960335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,71.0,63.913667357612354,63.95700985785929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,43.224734961177795,28.21554166760348,29.0434191598095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,51.61969678642196,40.98398670678393,41.88820840404654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.86003529948239,0.914133533191705,0.9342866030753733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,43.93741404563037,22.797304998736717,22.609454811448593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,55.856114864808234,27.17974564019043,27.191299091440804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,28.432195666543155,42.25853853310315,42.68854230945851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.05543446891382,11.345637133034282,11.620603818283968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.683040982467745,55.6639010482544,55.80698409196693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.48440017737094,45.14445320823835,45.63137402636375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.95116252816832,60.88918218660014,60.87024257809258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
