Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.37946302725304,48.29467283009704,48.4961212698102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.08651649838944,44.49291024135576,44.388176470476985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.961678693227306,16.925712038739693,16.982495189224828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.94648230956223,66.39384179775139,66.67687212753971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.813043551119737,19.00041401393607,19.014422677290018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.486966837639784,34.260376698717366,33.98046501233519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.56677855894619,39.11998316880215,39.129730498019676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.07803210649201,36.13939623656979,35.97300270588101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.105370153754084,27.25825346891338,26.979031625856713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.208229995179872,7.835597896294835,8.046899160101411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17375838924529,55.87613110404973,55.945211278924276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.687189826811169,14.890535715120244,14.979654644970575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.83689161884376,54.94720297688774,54.993737405298525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.809868769927345,21.124303857408336,21.084096050920504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.11215208816443,44.33485776927496,44.305099073377235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.4741639237359,64.50902258865585,64.26782847551941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.433963595259954,32.23253534120213,32.20446351893584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.28918369674115,30.357941541970238,30.174245360660844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.98189699898207,70.91600380962394,70.96994578556271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.50392213564059,22.175708101026935,22.038737078567785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.0945046216849,49.21201797113848,49.18987587864693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.86526344540195,25.188497464230704,25.055691307834305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.012272884819152,13.745159599812462,13.746209208277323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.913621851531595,40.1371990815625,40.12205805893705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.12732105718398,69.8884060326466,69.9179840469493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.964985443194752,23.112785362792703,23.025022643871186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.97710263883512,21.124816005306176,21.120219611509768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.81089263702413,45.6295154393185,45.91307296826927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.054736134734194,14.842364527269611,14.895363574917093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.03124054999354,49.36487329775991,49.778837336355025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.52557305356717,69.80496073963842,69.83655349563007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.90195561905854,19.990891044015935,20.029137048981127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.91834323231078,59.73314779631641,59.44153414552338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.214915770719013,15.851699552078554,15.29654603331533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.87969421627012,25.05513629528107,24.992100081028514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.316988683438936,50.167872542070384,50.172897949765904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.26554218635231,45.25672345749198,45.38155419910072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7140028736719333,1.8528858518297409,1.953459828144469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.9272962643536,70.98365026896423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.30786253795355,44.384355947184474,44.55124877683096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.43051384228077,25.012015183754613,24.99310436974698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.255986375621816,48.31293255167519,48.38448629974687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.018606055276084,10.831550078788606,10.9297749945711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.8922123821051,63.71987524320314,63.78083680060138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.859297723567604,9.016671595574488,8.95483061184013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.905761821283459,7.077911921014993,6.999241665296934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.806093578099716,21.131998610788447,21.063162197905132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.896429643021575,6.556970569823362,6.626494130429483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.30072871084768,47.262351895089246,47.168212776687106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.02898939597767,60.74423714689664,60.36933580006264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.96671809996015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.234588503080857,11.803206942214135,11.894476862120749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.917260703124762,3.8099098738713537,3.9676121964800037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.9264438820689822,1.0590891350959086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.463669559685918,8.735265119963026,8.90101866048002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.951876570475697,11.921606568436637,11.966352536558182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.12481271903837,58.829417970241586,58.931498245832714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.4481347223979935,5.880024832916087,6.103256671871338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.01717530689203,48.32755152599124,48.243273628741456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.32085761735732,26.361967604429392,26.16262885787563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.00721419430418,31.255157802406185,31.035991474018722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.93420204255378,68.89138619925097,68.93728469673236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.108135460786741,9.826809337166223,9.994904717692563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9480478829327303,0.8727233311266146,1.0876674037349054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.214754228000064,17.937704929397345,17.989308675647525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.11491260181237,39.25340761428565,39.27535369899885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.146256827010646,59.745587477303985,59.82283063471105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8895276848974839,1.8363017281122649,1.9582507429474263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4552559674972603,3.7839859290022435,3.9925424792143547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9963128726662,67.81678119583935,67.87529644618684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.10908078591228,43.45356213131207,43.48324796608585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.04330759937911,36.09867112061012,35.920809029235315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.88490802773117,65.69114511965746,65.25459069531313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.98163447972432,67.80623511915977,67.14437865607566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.96890860819217,37.01420069617117,37.07050771460883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.52229584249966,69.96696820245765,69.97438699354875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.13676740669804,21.13835789247293,21.053361856351692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.02417876303966,58.754639268748775,58.75684792621893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.91617802650374,27.103013855633307,26.992628225322548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.1488514858108,58.85701462719217,58.795297601882226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.77952587084911,28.212339122502183,27.778132589367765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.654844013780192,6.774314451344214,7.098505733645454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.62479708119938,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.53917895767264,57.8890664276586,57.86430016860255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.461545355433124,46.240840254268036,46.56237682793498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.61053343127735,36.993342463533224,37.03524978676381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.27123548346707,41.14252880848298,41.19525616018078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.57488725550883,64.45536600520926,64.42813506576836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.41735845371433,60.536134250452655,60.20401723189014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.844412017364933,12.894115101942074,12.934060223457804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.06794818073124,70.03871534068155,69.94316951086849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93758155743833,35.96630875091481,35.90173904843247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.105570869402726,48.58191200256859,48.906231792046725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.782226298768748,27.486732341891305,27.22477432047477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.41410647071366,47.3302705664603,47.39890886571374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.28495748727552,17.956036361152005,17.997228284268505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.73417743112116,45.33402626756175,45.20768397509663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.96044106347171,42.36952609159562,42.47479595993896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.80360575778072,32.22184753530098,32.0842731956305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.879266675599855,25.53144385843948,25.157725246336152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.42278965492791,22.15897748311364,22.10430699429573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.713870037605525,6.76056828846324,6.906621113162218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.799266299316827,22.074064565250495,22.055967618672792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.379930210457108,18.002330010525224,18.024962738964163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.107117085810337,14.879680402999242,14.917758746590325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99094068345493,58.78343739266307,58.72948116072443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.786700573256118,9.044966609653798,9.027753964548603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.672336667075136,25.365286870184292,25.276689293836277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5885936821543039,0.8913434977608911,0.8938706773191426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.7379423358513,41.53065528516015,41.57880507648224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.66462650314399,28.207130789445728,28.00829863469634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.072946575931425,24.10929906048197,23.95327515634202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.16406519352727,45.642798139370726,45.90918689890902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.028896272808312,7.796181845766465,7.935148587999539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.23570024126648,53.95217672917651,53.991714410522626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.19832623209805,55.91707327117312,55.95279690918729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.684072098964286,63.43365798874778,63.729153926655016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.249943733444091,5.897915105879393,6.134222291505902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.34222401565252,26.472139977014034,26.195851312452614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.829619526018652,9.748320484878505,9.90423845632671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8286771289833064,0.020525117507834867,0.06580981018749088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.93766886403557,61.53710900888292,61.5638909267948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.77403491633124,16.97675231324328,16.996180822253216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.59479592933079,67.91446631356932,67.83710938535685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.00511667743024,39.11535065809015,39.420061471138304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.557926483592744,5.605815801402506,5.716269432147323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.0582159452231257,0.9813679558767548,1.0686601295062759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.132669441913889,5.793185481768836,5.858645725671592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.963924614879485,11.79814267654959,11.88265725345563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.079016086083165,24.136078519237667,23.91619297517057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.93418350672645,35.16571799683363,35.01461582431822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.11228959764632,54.43782142984081,54.977466585289385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.1566777944288,61.734274102724456,61.3938571780899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.121176695127325,56.88817127270626,56.89146781582804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.577025818686195,46.54565448271071,46.55040857121366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.234864956616114,43.19187005645503,43.38216814037692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9894437836361024,0.0,0.0467576942680142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.93380070429163,9.859446934522309,9.95123351299788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.453479831371006,52.076619314028086,52.03197002882466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.94048896547892,70.98358458555242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.898640672821404,26.641029152145066,26.39418958960907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.8295955424586,20.032913177333413,19.99071431846067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.207545422753828,28.449616713376358,28.34382604358309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.871719854886194,30.355864022968937,30.10878937030864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.96140273612521,51.21200703068211,51.114928276919834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.97530933895736,48.494822255138295,48.745268680855084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.23701228723919,49.14928242213128,49.12038989403919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
