Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
30.0,30.02767563340877,30.154786888211426,29.985197894366202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.89179653257302,13.876174982535163,13.96784911407444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.88046236593736,45.54940404321957,45.77894903324465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.68660206687765,23.413875057970955,23.275064882970465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.16393612150027,54.870326873753534,54.96270350649596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01332164539801,56.930761176831155,56.566354586733254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.799651748869266,41.351369816013126,41.27475139133539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.01519351223764,32.06981810802101,31.933509419449297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.00831010469973,15.86269886191845,15.977544027871406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.56100329939956,59.69477479225067,59.55016514225872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.9970042805275,53.87384212192087,53.980139913891506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.51507638141249,2.9075524097320855,3.438409769997063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95532264546005,50.17462034477594,50.02685068756355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.73552621325011,69.92693398042486,70.03056984185113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.22453059813563,28.429057016231056,28.316257165606142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.450962665288145,24.559504312417438,24.75674251973878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.014362285622553,0.8592189963158339,0.8118594783191672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.77209031358016,35.17902193907983,35.03735042671256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.42706775953975,69.88236526969858,69.94022958021371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.68728938536267,34.221178575884416,34.02561126256232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.107714769784321,3.9314487985275384,4.131080309069896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.66338045680745,66.81404967410069,66.65853763441585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.01568819551783,46.255696902945736,46.324504434356754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.33124538818891,58.78351681435827,58.808542929587794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9108439479703914,3.6869545311218577,4.021475352781905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.56594832096703,24.20833633956529,24.22713121551346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.89321066264741,37.010489275490905,36.80213613198204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.022662291586375,28.166120970009807,27.95538689528736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.989407937673974,46.206520849987925,46.370166597128716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.908546126965728,30.831676986789535,30.93752576237931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.52901808542619,35.93511829957528,35.91348435643119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.79927703132662,39.12622649099719,39.002006065659685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.969347965093716,13.8746656304184,13.96233455341468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.940020908856937,21.2585787024372,21.02543289470075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.75742624121249,8.964477030422572,8.953832115415056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.845374056596523,13.810429619684127,13.863334249269053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.147478423330483,31.13600749970905,30.889983261726687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.858032094336576,32.12568803598494,31.939552200071383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.063259950583934,30.35154028522448,30.167176714117538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.514023131451314,27.142047076645312,26.894371923395234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.816387811743116,18.899037763907955,18.94195362029338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.05778556509564,24.15611016810942,24.029884756702998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.06217391681295,42.24189410654656,42.27246692010191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.83217316500539,54.709018344695785,54.95317152909774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.03783944888595,65.31918453815307,65.11585096628441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.34328816811056,63.40243524554394,63.301300529953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.342821657788562,22.44722565959166,22.35607496475378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.95260906950231,43.1774921103166,43.08055421478042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.968086830375015,33.210320770198166,33.053558843088226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.144747603907476,60.62102615100436,60.7734594399786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.382450333289338,26.5198909318454,26.157801089916003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.990074877902096,37.935246222542766,37.89688260429334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.798309120489999,0.9290548329722739,0.9479234096749578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.24031755243661,64.68511891979742,64.84124742812563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.97629891215974,39.20416273744046,39.04809621038477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.51606210073196,63.867753261687305,63.65208020302391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.289899013234432,22.09492546275454,22.152340804951418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.060489882664065,33.066984623511324,32.898906116297724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.21836906684301,24.14703904457585,24.089343068062423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.85214472532388,52.01855283232581,52.00121157574422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.81421793480596,37.9193365538019,37.88556165574288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.185943898244012,22.11242320641681,22.01507201226754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.142803171562655,57.901391128593424,57.72719476956923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.33725307099066,66.95217848851014,66.82496582834928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.379978556750157,8.97975447561715,9.052195659254041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.32063357623221,64.74303645262037,64.70269354106448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.98673811378305,54.88279147125551,54.94777505972495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.866442096287095,24.53607039239881,24.58275295635549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.23569954524178,29.195181850679866,29.0458272062883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.884129296371555,48.20811603424428,48.158142028102475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.9682924069008,56.68304227537745,56.81218131148341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.51654332529719,69.97713115643194,70.05059941124678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.07629319941145,33.22844157353415,33.13391410836671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.30024144240963,57.836502067851335,57.813649491771336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.524472810926118,5.729921590518236,6.17042708702142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.04660555981677,48.55059478348951,48.85202871971158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.002763372904248,21.225496799816682,21.15285643395366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.91132452011067,68.76322650065539,68.88518788535107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,31.334809072797967,45.4801457180351,45.86042062102099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.67050005345715,41.058241533736144,41.09774944636297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.822954679355483,8.8972674854462,8.940835392225141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.69766128650399,26.35628252048095,26.194546981145976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.09490335824392,54.80830551203153,54.95264057465352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.614787293944133,7.708035700923886,7.904512313265072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.644582082418083,28.15581699409032,28.015589231994785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.211038814169818,24.049042320395145,24.013597143417616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.97592257955566,37.94677914650085,38.01242901064386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.38711883951173,65.56814789434574,65.56470899674888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.03404587627516,61.42216960297864,61.14274649993817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.221649883160902,3.7192077741402545,3.933614714662651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.82173129586776,50.10225277517745,50.204381232656985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.76841939858069,59.76967202976729,59.38317483170337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.285439700446588,21.968047488682355,22.086112963938827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.916653187631994,55.04179157921718,55.00486761904406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.698823606841756,45.31994240873837,45.75951622291567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.183380263088146,16.027097227874197,16.02365776133192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.79079253968919,69.95239635180074,69.5698759793346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.082794284228584,29.144059967478217,28.603590570624732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.475558534824636,60.82792202022374,60.65008728806831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.69698718156577,44.26584930767658,44.248820083841586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.981671558925646,9.868827494140803,10.026158023361337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.02553947537096,68.64715723070208,68.4711338239596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.667161068874634,44.56787508627999,44.55261973090353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11333017863222,58.76686176647264,58.89025318223515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.017697276470365,42.33694193212194,42.13117822512695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.717656490805114,9.834772975788166,10.014280884588667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.70871427111823,69.88055279824117,69.93383166137889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.87622366045905,45.37766746629836,45.32465017297332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.682381562324316,30.275207428850052,30.034672003847596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.957883269604123,12.763231898447229,12.874409034159081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.008589672155296,19.21631130501366,19.136424438009687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.380315591928582,26.189102585855426,26.127163088788013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.12565922711885,20.07744465183644,20.054853062263906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.07862519851299,56.95960961781049,56.97525774781205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.043670632860696,30.181923520549603,29.872755164283713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.81133838938102,19.021996802339128,19.018993942106487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.14503458328177,57.92580276711008,57.58517858459217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.72796272364361,61.79656924181446,61.78904082644026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.31997484354876,34.97720097892349,34.762888401435575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.22161846191236,57.861826622132085,57.797299454058624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.620249859953304,52.09454833250125,52.020563183569266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.973842960875096,38.11765988182047,38.077787885318635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.011768210146357,21.178814362457107,21.045694563021932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.87876602020039,39.288336876335656,39.20711848793578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.882664096294903,7.806947787490956,7.9596616153189474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.616441115282306,46.494899302776155,46.816691963510934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.413375057021738,2.584780766766865,2.7674008429778647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.946881975464015,14.959933974239348,14.989199170616123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.30004887874698,61.6721270882983,61.50595873448309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.76933248328485,53.87947362726891,53.97536591115542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.78232897247573,48.19915280512342,48.188688536943594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.278350898840237,28.87963658053435,29.03935959440592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.38036857051341,65.47028963507282,65.59765247824187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.82048067558993,17.94264218047279,17.96917015437981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.15923231674054,22.11086773886815,22.06624485573984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.71986660689019,34.97941048614664,34.94542377152982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.19553863777816,68.90951304429832,69.03081762759973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.90447855998646,46.35387630676894,46.471774915506835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.103162714212502,16.09422168616159,16.03214449547008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.457927746374029,10.007034263619152,9.94653915276121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.17387607172016,64.6286324126212,64.83602084715037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.326621394908262,26.281777747075747,25.994580599254395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.96028726144996,15.996279462723445,15.992636425297315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.811165051531164,14.792112754244954,14.920314724765333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.369444867761116,5.904216502987547,6.162396009156748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.68457970032675,46.440051960085455,46.402372112761306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.793344244376218,19.106152927417888,19.019948783415078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.1012047668828,61.50204890773296,61.34316134819855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
