Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,10.665344444961471,11.07793410494595,11.071039279715581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1516712877838877,1.6429667307469007,1.983406539678947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,69.77725248392618,67.01680804598871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.094430641580693,26.22821962289937,26.09453167676674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.494537818597465,2.776972077606302,2.82926480418912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.767237444939106,46.27210583991698,46.74183509324367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.463513417873031,4.972191761713041,5.208228035969982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.325180416214835,32.43788511561772,32.424984061885986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.569567547589637,7.910553961069138,8.011331754520743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.37756512996853,65.94947643203861,64.15979359727504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.29422779365298,63.33176625675204,63.48751723239286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.29532626477261,56.80735603101065,56.7980947034323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.055677158304007,16.757721062719767,16.696367421320332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.565841630289086,24.791592332262073,24.09414029704995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.20432887443484,42.4882300713792,42.64235851974891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.748592213961194,8.565355381129196,8.450117542414228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.061035932010382,6.217031454657707,6.062395110283945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.982704274787217,16.564656428959765,16.22108752693256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.11588912165085,68.98985797190441,69.72812413186688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.76781289212523,36.09380081277313,36.120242833296004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.113459831544546,53.87888930353844,53.850271999350355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.8517875750137,64.38786829895561,64.38232874918563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.732286882295924,32.912596582449765,32.68263694222726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.20518540030349,50.33918609011816,50.39180691123483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.5929643107792,56.895621916221316,56.79879018035033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.7691526967960287,0.8286631916739953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.707032869582477,28.678783313552504,28.547602175904505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.46574806787852,33.76294267445259,34.9272368314335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.56919288110635,39.25810995091368,39.594768258026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.243549840829836,43.319009887876504,43.19651548888233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.221907148890125,19.887327485645415,20.03426740299059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.438087938740063,14.830563842027159,14.956223500291339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.092567996244576,36.62535881451604,36.612217132481604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.32777406420432,41.0923455679131,44.874501063342684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.34286186273776,69.00458527480774,68.82113490277953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.768366877018462,18.222286325538263,10.3015785381539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.49283909988457,19.706090790359294,19.77116183782034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.542477382527018,10.328566899244086,10.549350270851345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.39974581137942,40.10719419789313,40.29142615008615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.946705354452217,26.51938721336602,26.559267934398573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.437346785985529,15.127750810696435,15.010420316566714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.66660304022633,17.912824502128746,18.02339223989274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.09333926507339,11.082385919499018,11.455710154339387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.48871742875541,46.993735886349064,47.10493263871104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.92472510621873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.86072584952501,36.061516231508314,34.20711262141439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.91227681658796,65.8145216725644,66.01017574450543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.02291735026858,40.32060678155799,40.95157874319133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.955607665583157,13.033366113294331,13.487529001718269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.45623598558936,38.140981609317755,38.526946090409886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.814621979554847,23.65007877247945,23.684805216439784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.66603741628329,58.845290935290386,58.759356387215746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.6808139241512,43.355624900355515,43.72877955503954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.84247753621487,48.715511788533995,48.70195252443777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.4341796335833426,1.417921943519472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.68147115859816,52.483835729545554,52.23202902712241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.6633689821711277,1.5826283001254495,1.8223874886406708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.45348866606891,18.731586385237645,21.11441719335306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.46285339566913,54.945826100325846,54.84513264071942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.355788324005456,26.055587050254832,22.44015093314874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.69383271772771,23.486447422956218,23.232408797520225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9237021886536785,2.085822651561496,1.9807672274867356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.693377464140916,53.98527467567411,54.00690806090497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.82718660288795,8.104113882102679,8.760852054031654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.602747661856338,27.074002289394087,27.00902561097705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.58905842755778,9.036771418325856,9.007254744085392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.161056704433424,13.471480366026036,13.837002327980757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.79325558233874,66.58489802550852,66.05922909161586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.24627400900071,34.15344704709823,33.70539542177053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.46869453117288,33.49828965852253,33.17842197670178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.386706887101848,19.868122931119718,19.967845548309885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.021828654407734,32.40052458418959,31.4202031762818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.977239041031126,38.10045251824095,38.00911834725907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.512611220896643,12.177565112904619,12.303892884110372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.731607680716124,49.74311518974087,49.70399403729232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.922366030865724,63.086607087384046,63.0887738667782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.498895607759515,44.182121745717524,44.213434097351495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.882177321880455,63.600302211621255,62.95429198656976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.116863227830656,58.22179091306131,58.16829593992165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.0317999645446,17.00962372965838,16.984843811314697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.91149298460756,46.538024211072006,47.30410002215536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.98154205916311,22.99015222448881,22.887449797043548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.0620998263005,39.34687565957476,39.69376283608993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.1331333684749,56.81285841571687,56.79940657096822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.83875717141173,36.259764793201576,36.1429916793346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.04108612095037,40.36459605317134,40.86549085498524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.422311770216346,45.06644287202634,45.06216333455495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.28421854426186,22.938319552607126,22.96128189470656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.99287575330493,64.28970688409298,64.357100414176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.0,5.703616138280288,5.647521866109572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9422313362875765,2.5653626219409973,2.8038500023800124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.66973560747312,37.58555949796357,37.4957117944191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.24648689841057153,69.21055203648115,68.83780236634915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.523840672404862,20.873954579166732,20.780023957322673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.966028987225776,58.30267939237027,58.181844113715435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.00075525594472,33.91618223819115,33.66917346230626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.0807560100451,20.05646233319747,20.10770643212556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.16509971973967,42.535743194304615,42.79162679982095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.977720746563225,18.10613492154215,18.05075523339695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.32623735650859,33.54740404239101,33.50188851601259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.67287946337195,20.81163177898029,20.477735365014905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.48901183433016,46.46075572907407,46.18444924698361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.14173404635015,27.274714731617053,27.23435416440331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.060579974494786,45.38993356122532,45.380056900542485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.402807927161206,19.774328377773035,19.81954091665942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.76710352826553,38.876729090879856,39.1348882832335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.862900346257526,23.79690002659252,23.615078849130896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.1548710843929,29.643046660210818,28.944108416735062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.741384384001886,21.752491461932713,21.47424248672903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.401174419953676,34.75841606414616,34.866347319761296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.0115593139173,32.40883206731156,32.768205659423074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.791881728092507,5.513161141748111,5.740946304671845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0312069554161123,0.07116466576227154,0.060717510779566025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.979345060883166,27.043371932309107,25.863003964127095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.58938332952405,51.022734168973116,51.00625938814185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.67495642610128,49.09986811027549,49.11475967722139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.424345707041763,16.140426893649593,15.861354360455271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.569083145352405,17.925926214269293,18.005002731288158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.414215573522373,10.127093080123199,10.14686298797565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.13971216499693,55.79223356283719,55.91612931092142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.76370822763053,59.96456609064874,61.34445069929848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.20211666470537,52.24684635915894,52.17076240751505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.6155478461643535,4.431387870033331,6.041103141714838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.67351986961995,30.907255176697117,30.906689412689573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.623269346576363,12.012853572007675,12.398875282577205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.593346403027396,2.2584371327445307,1.08263818249657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7159742237497242,0.9890346702873704,0.9466583327349535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.28051455655682,54.93863968630286,54.95335974360563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.89009230990589,40.021279340701604,45.01901653564701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.498337006454676,35.15920414179371,35.147987017929694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.41975924437721,16.425906762547076,16.233874097438637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.125584468935585,39.0044833324031,39.05366649111145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.473885808702445,20.859912274665483,20.516778779413244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.73568786069543,29.08895257004503,28.371779000886153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.592538030729035,7.83382190617675,8.04508234206433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.4931296327239,45.55261571005843,45.67291433260363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.363969498558458,18.34187578255223,18.24438278275032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.856368806011005,35.89990893230527,34.63857902623554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.49945648980813,61.67800807147506,69.8710807276325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.208671141360629,14.930206580274687,14.978582145509105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.340007056950384,56.9290707427778,56.85277410732802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.54356388664022,48.551604486397785,49.05844835376261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.02756968131601,35.671248724425915,35.10186495951264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.82087846016313,0.0,0.3048703761654109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.04470485448423,37.82789781810769,37.619834884401044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.70221151364335,46.58459110175239,47.30347196914332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.01619205106178,13.206597857485427,13.84616308231814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.03964822750882,36.00212149407882,35.50150866888733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
