Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,48.457794776528516,48.804166871160255,48.88209685628951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.024905983251216,42.608918905108716,42.85627074250632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.94088153145735,50.19860992554115,50.26534952053201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.056053065183176,7.649624905730297,6.805205717346402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.829861645834114,56.7250671813378,56.53369474721199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.496193442022346,62.463242104200575,62.2508351134625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.8438654867485,29.851364659304863,29.38277796940739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.14901059392192,39.25337380539784,40.0487648691386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.46339384827414,34.13014305970223,33.42189344890379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.78278317894782,32.06131581083039,31.974058947837975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.892607549157683,12.45693496677937,12.459522307371795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.197861754730089,7.7900662704328365,8.168691031700805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.41390567264689,66.81444018414123,66.09024948557138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.30182503008164,68.04715884051033,67.99598952292887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.11517539075481,26.689891279702586,26.344314274510477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.48356784324055,64.54208942844855,64.69282452412807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.0405024215557,57.67952136762787,57.03600302705349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.55752752550093,48.235255471405274,48.316167238593934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.279039600503324,48.96856004717532,49.15534278024725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.030511784918765,31.166824975499587,31.433638308177382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.486745948789036,61.37303977130528,61.10081345630865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.09283307081889,36.07184566870511,36.12774045270681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.818969121862786,45.061387388684395,44.77332686428797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.091934201742276,41.593649982669284,41.61113567698219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.05047268634213,48.71654628691,48.71785632128931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02496001338999,68.8092513974654,65.32785308244999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.5535569635770585,7.8689000520720915,8.026291987099444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.7196257082745,40.92854310148487,41.20534032260947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38546224693294,59.35697989848016,59.10518934151463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.84043896553332,57.6269218637233,57.18424955983103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.97388084362936,38.952056364594554,38.90836743390384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,42.91467518800819,51.30494328698704,51.712507507179396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.79005604848547,52.158326416263634,52.15406284418389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.069323114815674,26.265775970827814,25.020935630845134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05011758071414,57.701237254453055,57.16502349701042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.074333230723088,26.914079806628195,26.741814550053686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.41896777464103,65.14380344302486,64.65052457498143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.988235580333985,43.07007767126434,43.09644719925117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.28852492156046,26.153239115938625,25.891326908376122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2505004801016848,0.9059863994791911,1.304172268143486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.01616767636538,43.675208068587445,43.87774550882047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.956467722799516,42.508300802137285,42.78213757103794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.955826366054296,53.96703968300339,53.99248922247466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.05771581823402,33.30135190661574,33.13698423559539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3622700831246477,1.7993080997633402,1.9383053975565507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,10.790477653067493,24.88561935419989,32.25649238421419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.809950329719072,26.08023050746389,25.899820095652593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.92115962540485,41.64226514212809,41.75770941751371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.7932054995373,44.54758940084295,44.992352403355774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.10022780182992,17.137028168048083,17.14824228996425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.618479332756074,40.10197142889369,41.66666981439534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.045652185182895,47.55239637458844,47.80538235481438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.986774932130686,20.965799320652618,20.71732275875053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.40102688756491,23.18224372551119,23.01511056734642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.62039093100046,65.45208092366535,65.28886681943094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9412978935231,68.67503934978456,68.49336346469592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.22975866499862,46.49411382574942,46.973502260215554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.488644664476816,45.68326973612979,46.06521462721957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.75973917175316,40.25851945345451,40.85630125610869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14680187536621,60.55786046650544,60.04414993765155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.020097223255025,24.055490068707716,24.00190238043688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.349987939252762,1.7866124964149859,1.8359356373600602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.021532215004363,18.056186817230845,18.11294207272867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.7658567871872695,5.909090556180904,6.041604235870621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.097665993094505,10.265898571787826,10.092341978134831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.978979877105274,33.625953218613226,33.11159605356403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.327046123475317,6.723234749981088,6.761173048218226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.170676268005604,13.956289127165357,14.066627578698018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.08695406130794,46.43095657134345,46.55882852570046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.286012132304952,16.84839790643493,14.570463592603142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.132871580361506,25.289279882012046,25.357219551389434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.52450487751103,62.33027287197362,61.51178567115604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.14218547141829,37.076280882422,37.00297549472407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.497407753157695,36.19566652098339,36.20541198257913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.71838472788735,14.975240582534859,15.001201588670192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.106286105105156,47.62174121699222,47.88594674665649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.402234115838404,26.18162220708714,25.97695026566753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.22587667982951,66.77232882502888,66.47104602046053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.205825310022956,28.276030469960684,27.950146656593137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.73621447508118,66.33269810538548,66.18960942084638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.40430006340606,10.430255753005495,11.349423596765938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.1157930338386,37.899076526025546,37.703141775914816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.97351508180318,32.01061231970418,31.882607901709193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.53662680563174,34.21082281617246,33.85320953098643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.516420588593645,9.633568928021276,9.77677200590144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.433379638315639,6.740294698799721,7.277332667585187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.001448552539608574,0.02056098963309139,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.900136350741114,18.835857207089063,18.915943115667474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.510032433582547,9.732714952190777,9.851834223850403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.46251210707053,23.176118128995228,22.93399761569189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.036268965585364,24.01793835929292,23.245527505803995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.15980656954861,36.11041979160134,36.20271419248055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.04544199717593,44.935386439991106,44.940016074699805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.054645854674149,13.987527071437372,14.05997877735457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.987581795857228,25.56520486937218,25.07792564909226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.25289071742615,15.924443221017377,16.0853196857097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.029164369138364,53.173977379077236,53.08072496167452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.88153102597928,15.91811437465797,16.108476431362007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.93657931188627,45.61134754178525,45.92991403112053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.730706057295777,25.774569364419932,25.805015457467352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.10929018583951,46.72215176072509,48.424295507939796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.04122349075063,33.26152281803995,32.979212380897835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.5305248059901,45.45278339785367,46.43847234974378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.39724222755437,48.764267231884325,48.74397646302675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.18763281887756,28.787853833879485,29.207225448515715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.009848143223074,25.036547021739427,24.98475206952835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03860518929309,57.75167651745148,57.069581466645374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.04346882208987,17.14715338750358,17.066555129893967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.502472017726668,7.765838349905076,7.909686553110239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.9184841321797,20.91446600149303,20.84763098924158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.3180536981674,48.778040596708344,48.94353258136008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.449436038790246,13.708274974771422,13.969332349310909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10486216189324,35.91488122228407,35.8662149401697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.040277522078696,35.085645833247746,32.922304398445746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.325281662522798,6.721117054445456,6.891684959109224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8346647155648137,3.702667145822599,4.23309285910138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02986057395196,55.68117808750523,55.256371002262185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9079376584119565,4.540875045479147,5.519943786990108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.861053146850715,30.2823800172407,28.22863171387293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.87596263889045,17.0052064038114,17.019143066477586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.910321331459826,42.10088622580935,42.0723602606739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.955999293183387,13.084777034191596,13.309496406649062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.00070962022923,59.62422097817564,59.67563490574015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.869181589253344,43.30723275036483,43.2084145180538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.55629739534662,59.681310677712055,59.69726553803653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.172479831918888,11.854141863243553,12.00577355253707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.65048038751054,70.24162322669893,70.05646636777306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.20261046598103,35.02800657804612,34.010813515481665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.191534470992135,25.26373711863664,25.07556792651553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.84136689957178,54.60376618503069,54.79949862573159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.427004108394165,62.30201719680327,62.11595466515574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.137641659468194,57.77206212208362,57.80260989433136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.781224183765296,35.24554544965417,35.19991627160334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.64794723276532,7.161145798989243,8.331706462595719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.011328822375525,50.39012382057408,50.722503856435615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.028066540891494,46.1084004346154,44.40310263972347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.071925730304905,57.78036024922326,57.22452786198258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.699238606893864,43.41909529535658,43.46568419319583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.032815704048815,42.533595064084174,42.81195190599262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.18410147242147,67.73642818925188,67.77250717433087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.003424374981158,21.325335311349885,20.900477596161032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.965737951123485,8.839944321038978,9.203916115675131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03944221051329,69.41194365551348,69.20355439504864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.82177585333145,25.450607409827978,25.38035979059198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.868394061113776,47.30219381105142,47.08089090879923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.05458148456414,49.447124299046756,49.96590446979794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.97178177624045,65.32317792127402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
