Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.22028549135679,39.277193598831275,39.67424657233986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.746394470986232,26.114585329678967,26.007660549775032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.498653695842783,26.3838075278536,26.74145664232145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.38814714630273,53.999275240850004,53.989745868143686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.356354259274305,60.23729176608948,60.0419758515831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.202051450076258,28.936264742619592,28.894718552082473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.46728429121758,68.94126076885544,68.94994196608133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.82953664646757,51.273650494226814,51.742129625039354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.083392447015935,11.751060344959317,12.11285552363733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.05040475290764,38.71910956838205,38.75989995334736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.9317476848487,32.42400850692174,32.70001443786231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.44959565882588,21.077949166596866,20.92526911801564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.98803570342,57.55011770283528,57.39315086761896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.82823006052487,49.492683868174446,50.03709980459956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.30695706704079,39.908603075180984,40.149923597405056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.78120012405138,34.28291913623878,31.116391271291864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.82960797418046,46.08791931012709,42.003703739801054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.79944368139587,57.50093902738128,57.181441829455544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.82822640888222,40.213716493278596,41.38699597587662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.920559142687875,17.12022330918079,17.102676156615097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.18896441417294,61.28034734315049,61.27654229036851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.224307683014445,57.78761475916907,57.213775383338756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.702623967758869,8.38786517611096,8.645223897638866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.887090644981534,52.345069419496035,52.16788858205758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.5082809234981465,8.897390010045706,8.450283964890847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.09121815014334,18.394458875084172,18.77038165665622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.340993760954614,29.60361006666342,28.997746954329074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.85622622004623,56.75178346821536,56.2033046457486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.15352021724199,37.8675408980153,38.59507446913346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.26305498427106,46.724578977689006,46.75718375892318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.929724664697694,28.075756828220918,28.09751274767122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.90038730268978,39.12316722412927,39.36721351688673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.634958833392005,32.903390621651816,32.43009763608699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.92457856211643,45.580698728371175,45.69005375642342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.822194993772214,41.64780219057208,41.92578542066441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.05403227709157,4.523853566239345,6.977477800504725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.2640405654277,54.90694552410878,54.995614638149874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.218939448174396,47.341264272143505,47.34256313495161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.03055596784592,1.8464344593777187,2.9560427264743225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.82581826615514,25.69781373303787,25.46293875380093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.415984992469256,3.646417902722239,3.630295954819488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98618815849549,57.77098709231266,57.10088332070932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.50984820666689,65.38238053992404,65.29244125835115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.669558471204795,31.40369698042003,31.005805703515154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.126083903889416,58.712856938490376,58.67097533093507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.68741653532871,37.251214391853104,37.70013610736295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.864701506186837,17.57494323645468,16.98947972012189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.999072594141765,58.55373158891904,58.49119864974066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.065245490019546,23.660113519114063,23.64760269751665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3643583299498725,3.4524022191532255,4.128822304525136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.04915690848102,21.14004051494263,20.78990171605147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.25690533748139,38.24057934930666,37.13632757547788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.85232583112386,18.721920695406332,18.868510065997988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.619838911372316,24.13134069529938,23.874363929430984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.554048769851885,15.231939555458062,15.109582056489478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.22751712831323,29.865270628406268,29.971660411671337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.985651662424276,8.130804995251708,8.133616173603757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.694239720834954,31.17848152118853,30.463153020429484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.87288504192456,66.2602386532315,66.22964819602956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.371854034186974,59.526069268317826,58.927890989678616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.90639136547198,35.784599593294566,35.968520556018305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.110109126358026,57.71961689720685,57.261875904800775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.75502750696991,49.35130593379243,49.85113599619809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.22366005812945,56.61249453048163,56.21701328486556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.014211370728667,18.99366048994427,18.99167739078423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.943401192062694,2.822905678144926,2.918530436977907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.528868856376214,4.980123015870202,5.749008177509556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.675960877106366,11.588938065699798,11.399147113632278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.536622412200267,10.066191616686181,7.8201944631406155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.04605047292564,39.31913276325848,40.7707779104113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.608756240180878,2.5441027526111983,3.18109193373395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.079191708551588,6.739320242117909,6.861138881311501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.74747998226596,52.77857321418941,52.687016520837574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.44646477025707,33.35302435088107,33.21999280843123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.727372341768728,23.00439923704543,22.9791316893556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38785749714289,59.361162881884596,59.205025088861426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.74134499209186,22.96127695786574,22.26544284109379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13206774953786,19.0006991133676,19.00907564227586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.948595852937448,20.53359004040926,20.48712795177248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.008500815738296,11.818187369170758,12.01794887532723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.78817845113454,68.48521351538778,68.84903169300503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.899125109626727,17.19063318027532,17.182745465134893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.699548089335465,61.18774920542576,60.93437946684676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.31482850373484,68.87199821242865,68.22687791365814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.233692111848185,54.812777278435206,54.897158989619655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.966133369230725,27.85074721375761,28.156362408108414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.249717254674046,17.369401675044404,17.261155769123917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.20076206812036,38.328174832502924,38.28103487851687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.95294005718742,47.6527955324373,47.89843503279343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.783886851305372,29.402571856031543,29.011689763157957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.781732457751716,23.223559565503685,23.028418981557888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.245498725377852,5.332109389671605,5.099288085473198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.606689610582876,45.23263830851352,45.55381692093066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.86908757369382,69.01392980095211,68.64898694025395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.998284434439768,23.81581601018965,23.768731199266444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.22793433446117,53.93309609149275,54.025899236392576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.74848679848102,34.19926268437282,34.023898839617544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5467155333455667,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.03644054543268,19.909697837493187,19.94957541948613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.19767960454005,33.315781825682684,33.035907787721285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.57901098741553,51.54058435909232,51.82513546621478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.202059916606615,35.184088343503895,35.05333792381358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.57868414633465,54.099310600346854,54.02622137187724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.24284222578142,68.59324433700529,67.90940591061583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.371909264157482,12.031726153198399,12.075024119492364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.276310729286209,13.139848945374583,13.791865436492074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.091598818699477,16.10350135594356,16.339595056535316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.60789411965214,46.785985277854735,47.151465770031564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.273072423961345,56.87687567355856,56.754274589923696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.23231377983705,54.86679256090137,54.935721343649995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.504895333351804,42.79890322472441,42.827180750306844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.89497106012702,69.74079201101299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.43130827450926,65.59541324275393,65.34409331546354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.196221441828444,12.710964813626402,11.970133503622916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.350202627332855,46.58466786167276,46.854973603879955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.007477219585581,6.464945994428643,6.7720675125599765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.081225511341486,58.375292739672226,58.04878018073779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84674299423789,49.486681457914116,49.91053283180171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.874855001755535,34.38108369342207,33.920089232388634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.140491248016089,7.38184165882904,7.465239197804234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.000190335031746,16.23088112326199,16.181202764402656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.69174207444897,39.866296391699386,40.13672420289624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.373686502830356,27.759567292416126,27.77956448941441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20397124170971,59.22999460119788,58.96049707348332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.449238350287778,4.6515890474691215,4.482157795937978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.5287825157034,62.37208926130507,61.39836155543435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.011065404885866,31.28935060465819,31.08541464631781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23205618309504,55.77529024962164,55.8766406987456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.085568705703466,39.296207362702916,39.363669430335186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.0708869094333,29.884106348336093,29.879405617659994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.600466482043858,8.94330392629232,9.04660019351908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.555704121036298,15.095861288451362,15.279316951011443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.09811102028512,63.438036540776785,63.09476365919879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.978634952771321,1.6969422967918093,2.0180580374755155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.82352302210563,32.38357087345569,32.09215987224827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.5990627861311,21.917692439690313,21.431183042141637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.107255381065259,4.5032926783576,4.793200393839428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.25125859815742,62.64424576492305,62.240953419186326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.407740596717314,29.971922087602433,29.84319752812717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.79486830552917,26.64442881838055,26.068220330490718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.28102462274624,55.675937822724954,55.86129128739672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.368863228862796,18.91871407861639,18.952453954189053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.406056770786286,44.431183247588024,44.04941858267546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.93948739502237,62.86692897896278,61.328375625799545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.020406269191895,19.797598784358566,19.784620875794456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.17202436958304,66.96238153099434,67.56933288267331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.20567548568677,11.579035984251238,11.901904030881113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
