Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,61.63275188290001,60.96571479882611,60.26170131254059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.93360629232241,63.900881259418625,61.94684057253201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.431775405675396,33.33642572664578,33.00972316177411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.26532513495553,65.52285404981774,64.43639697864849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.863700851442545,33.16394808426656,32.818287461393204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.44019850173899,23.16896866193661,23.106031584496822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.37933515128588,37.90191697119413,38.00025646051938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.906066797976315,53.414937927411216,52.98259202887172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.812818147574308,8.913491507844235,9.076511708773554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.35020602971217,17.09106221079515,17.06126205401585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.71163819838549,65.18716906420906,64.93497321526445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2609652131052272,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.577011827706414,7.379895476008076,7.534793799948566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.181965935119138,21.03556753566535,20.996633839010915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.6176885715927,50.38817865200244,50.37489216318021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.355126980611033,25.005225805514524,24.761255946542942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.50078076689142,71.0,70.91626081587806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.85382922387867,37.179790679535984,37.26730918518808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.689057597880362,9.685445780104962,9.859603168904382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.599648990740587,24.379898090651643,24.174812002586037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.804039947418824,7.21685224101379,7.9886009732124155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.9916586671684,50.25435623578884,50.30354446407162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.700312166873406,21.054958048922593,20.68064034088462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.24834839008571,61.15232723140635,60.94345962530867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2647828818705156,0.8167884398549952,1.1123798987725213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.246435151522707,20.99885120710809,20.828932249435177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,3.3923879482507586,3.719149116517552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.27325832297782,46.325791826623835,47.29560685106952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.88471309697677,68.60177259346325,68.27429939078773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.617783201723775,42.31156993771454,43.80301371489069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.74623269297577,64.29804544747792,64.14513318664635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8694854729001715,3.1644625745994452,4.485705105718553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.90803705646151,60.12658759086232,59.312389010117755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.137800822299543,22.91713978474218,22.926625521143443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.85748274162675,47.832497849119044,47.903758005609866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.37469965381528,27.44740825261747,27.11720778298112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.132809303156574,16.51079791734485,16.02276814483269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.389267333776324,54.772265636064766,54.79588393020436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.88092216314508,37.98962031094343,38.710643242731585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.78436337668884,30.76866273504775,30.79960775312243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.00819045156804,30.552189656071334,30.100768496239322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.7033334263947,62.37094704463576,62.13680621040505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.664586167840454,19.865193666331752,19.73554538462269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.91760041361697,45.827696715650696,46.664076979549485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.4249785486408934,2.049875372814348,2.5848604234848462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.31568209630724,15.086869055531288,15.06709712395877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.35219366723936,40.4841989472872,41.03833440359968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.19807074491069,54.106276766589865,54.01744931569034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.16483991793218,15.911796595896128,15.998327786661045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.203140457642579,7.520865202179649,7.295482147355614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.468755548886026,20.853295760646404,20.861374194106062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.10504706005765,53.89105782281259,53.984486919338465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.149720756321088,23.024803102505835,22.722941544712057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.5566627931944778,2.8944622788572185,3.3492729036347835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.02257640061703,52.030163848314,52.18239877510709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.15498483201354,68.2059382163197,67.92300029141981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.645304415780274,55.38750836332211,55.48049708174016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.63293428504852,45.532349849912805,45.746386247237325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.84888840373665,45.71212755558376,45.76598724660406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.65400931883548,44.71827306149885,46.25707138845096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.929779883765987,8.703416434505954,9.069795571357599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.759972134820202,27.496705388970096,27.498690406524542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.655153205182025,44.63193209548457,44.526775899136226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.648302385559553,12.952600206604608,13.235560872038036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3401841028397616,0.8735554632377005,1.0213045080190044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.06353681355251,36.937479466293446,36.81156203613158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.874337674123005,15.006635571016432,15.020181972907187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.20934647621668,44.927835715152966,45.722216251072844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.442288387862119,5.280135848952361,5.3640998550806565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.574917180572807,18.910005547175516,18.8984565440706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.61077951232477,40.31731547319485,40.70847994568052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.35833198475419,10.352266790826711,10.155640475522352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.94629724934977,67.74504123810262,67.0171000076844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.453507865197746,22.821302586779964,22.171445031041156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.01598024511766,67.23189062610061,67.2401209040616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.65831395366698,63.40625743957979,63.18593515711614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.590918403153882,22.107928388793955,21.942816100504665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.29445115637877,54.79849203976084,54.872659018607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.42406574055397,44.45594541113472,44.45647307945378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.7054321296457099,1.2939951376540308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.042496229748472,9.797301335044775,2.8673331573403944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.06185811804063,45.258113774441995,45.337934643940535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.92755621619698,48.28215382503073,48.86148891719927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.70784531595202,60.36468293111119,60.019942144966365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.5124128364214,62.45499228187465,62.15738587930248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.841410950522787,12.413740556665688,12.534418114089217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.08878669939731,40.49209902116711,40.894951396956166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.768272054838528,15.069255170273006,15.205715833618758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.08081698203848,39.685656949446894,40.20357195301428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.747495391133395,28.200111213111185,27.861017229147354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.71406064132996,45.91725038553016,46.27654230740562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.40438853946196,36.71325778614264,36.48514680232772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.625964494589354,61.06661466912189,60.93359677834754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.183525531964875,54.56519980203017,54.820676300939965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.20849607546699,51.25469780026373,51.25453030021078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.12863710851293,57.59035555827034,57.340465424937975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.52039720690052,27.291968358614778,27.058705600934832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.321957899274594,57.45416909977707,57.0012973754365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.47894738367189,55.84122223390807,55.810569270982676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.861908800376284,60.360888817278735,60.29762420556671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.84332758818618,61.59123111362986,61.41570118043533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.76692874486122,62.41043364027297,62.05011337145875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.015907825118354,38.35046662473327,38.862812882380474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.07732904867844,13.712469851819787,14.038407002899856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.39155046686604,68.8075320053023,68.15290320811575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.572668031736693,25.195489088836393,25.046244890623324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.93280087597937,65.99772189322105,65.88759374871526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.52046337549358,69.66411928930253,69.88135962410142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.371473154605747,16.535199567279005,16.349184167351172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.76062526423153,54.04095081629073,54.00811861678198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.37045019144557,34.23905252411445,34.01785255199369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.60596806683809,15.812624944530423,15.94716819563945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.26720798093115,57.5438989412866,57.17521033736296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.9693837344636032,4.153032192575576,4.1154146436217856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.329355781260858,12.849344976681179,13.218310472077146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.493281059878793,28.66047605999084,28.63481890676915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6844554186448888,0.8217150188432152,0.2625523755770774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.35540457671474,48.872044887283394,49.02846608045409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.01108940166502,64.63218541161878,64.72354866459072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.912193064349538,8.849446691724838,9.2052354284972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.276862439404645,47.08929333264596,47.814751671347814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.33218093696455,34.98178862876958,34.5140393063178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.840174723372803,12.825533988741189,12.940505744033278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.6960962326335909,3.4110638646516644,4.68962051783978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.788728481201433,4.061922951776665,3.814694667526553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.635738304822304,47.11769838755928,47.02482866551357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.601961945934995,29.83727212036337,29.662050656153337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.89357529012148,69.97500768281012,70.11264822239694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.453316970384265,8.927386094939411,9.01225549631491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.0826217025266,63.308219891934236,62.92886554021874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.7449186289389456,4.4021139025957465,4.577553769521703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.459416708798507,17.932060974011165,17.94002491456837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.90181799395757,28.98391682202313,28.925616681633304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.05821026910524,50.11175914603353,50.7771337339286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.428915073593664,39.031832557570034,39.96106757179166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.60919255722978,45.40821181395841,47.82587074782557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.553645274575352,27.832278653647933,28.01183564762467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.9208105364645,12.018379634087188,12.371101231697764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.073902891900257,17.570159499824587,16.973112064408763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.114069999381574,17.159799328194932,17.07235909320279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.05885824285605,36.974665307311724,37.856856449152694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.338721555518894,48.44090434366158,49.0748907360029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.01766349375295,40.234673124532044,40.94769784754415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.340573323089615,51.500374520639845,51.72332006564399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.859609124662416,29.857554374068563,28.254980340287023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.702506054421207,24.100261207126835,23.961686051430465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.008784633218326,26.578067082448513,26.420993954738528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
