Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
1.0,0.2906975409377741,0.9142236568580087,1.124546142216568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.2356044332101,61.68300963728935,62.248192526853515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.72943462813548,68.71824228375395,68.41597550517115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.906867364552134,47.67507529487892,47.641331584306805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0959338829775542,4.016267691723172,4.930554814763723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.50015885704915,42.34339445721953,42.22842418937299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.74831206339007,42.715312741904334,42.74649651447505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.35556831175697,38.223270641159395,38.72472509040479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.081324471960436,62.22266408073321,61.84564107929366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.94320989942899,45.90167711216397,46.83214456362468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.144618067861046,61.271964742305464,61.10398140696402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20958015975397,58.62201242474321,58.34890488453256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.716891017162894,63.080263788084665,62.76570684318581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.61399397832587,50.39837748540562,50.52755449128178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.650238125965444,44.02445739733214,44.14402175956218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.36267257271703,70.39449501764399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11382931478714,64.14684678548032,63.844219354248345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.20116033615230408,0.16893016056997773,4.524392161226824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.728173240046033,9.031227663114223,9.426629790945213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.14743312558407,18.827970727902997,18.90181526326668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.0748030486727,38.38577028848697,38.83846937093041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.92190806612257,61.40208144509493,60.9739860957172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.80496334025631,62.274504112392705,62.10818543367228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.64489806398036,10.64536813963808,11.04445507123341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.324720583472836,13.150213517497704,13.632194570613152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9298132196608683,1.010904353851118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.244181554663285,55.50418221976385,55.458881274306016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.77497403657777,65.55620385669198,65.29920330533504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.6532073714997,70.02958513599468,70.53767512399067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.36863601586309,24.421973979501633,23.964372216822188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.157331722137396,31.09838349182045,30.103643352496075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.39992039068102,58.81407143417722,58.381958992280744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.94680876643707,17.086009795886426,17.000513962811038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.786852541897354,6.311205235960234,6.576042847712111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.1464267534104,53.11685318452753,53.158392499443664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.92683300238564,47.79214848730884,47.10393590784806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.2548123879616692,0.8896182794127351,0.9763650229661932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7549047626202023,3.5643387360685717,3.8234799186203654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.22289082243537,67.83571245831907,67.49153346530893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.32401721667907,44.44690681186452,44.55558447650966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.547734446520835,34.349746382680436,34.177655845333035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.694282584667928,8.466040587709745,8.587817795443861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.449222963212257,12.954527094686405,13.206507285271297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.05244713993223,57.67013058557994,57.56096923841136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.17243163280552,25.434731984217116,25.012161988539535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.110242337628657,7.925866679344633,7.800517590166443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.37371918879475,10.384998820230647,10.114079385684892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.22939129987653,31.12744594659333,30.531269797070976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.15910372208131,18.934213089144915,18.838510743824717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.34190047927536,22.904141021833173,22.091469953602953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.340293401216265,47.13755199829816,47.40582562410515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.43021890171359,59.55511412444653,59.620036988961935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17130892673878,60.6660416685334,59.88746235773404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.93225495213969,69.90995977195318,69.24367410751185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.75008863626226,60.40697856796916,60.05484162879199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.7820387698973,61.47905546273907,61.229654683820364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.72679585493343,70.8389910136579,70.96429800744467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.71144488043008,57.54108071382096,57.31073820571811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.24468566675745,41.481303084524434,41.59311273303941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.744684300899294,39.0386214347279,39.08564344015795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.75796625794451,30.8752507346521,30.269679428159147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.96074548357658,47.47130290244004,47.831108442594854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.57776675911859,67.35912976077591,66.94561990078077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.7103385321783,45.76104503371028,45.388738959258646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.699233307393634,37.841479912221246,38.2742552059681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.66507682966137,68.85891345152598,68.65221787508187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.507749893898506,35.09526148672556,34.790517167741726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.654829516280625,18.97386451135866,18.989289434047862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.206726424700864,27.267623921296433,27.010223870793624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.952004728366425,47.96865291802862,47.78754086947479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.32632276035376,56.76580302703833,56.895230452526576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.392789118768095,9.1680311005553,9.146161281800277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.94431320417608,33.21058432541509,33.07964781681083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.48792614941891,57.85011418619703,57.66241964014947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.126010972293066,27.20243252402887,26.769437956655597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.83683859226365,18.913631035125476,18.9862270232035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.24737796577299,58.447825481995885,58.162041025947524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.59406720134285,27.316037886147033,27.845025716745536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.796173897777912,11.295423713246464,11.157103791404623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.11499519810123,70.08270312033285,69.81473325308168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.177560734594703,13.929436311068553,13.970371130331507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94379701510271,58.63801457009929,58.76092655441476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03409278369165,68.94607599513907,69.09287002642291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.079956690159364,36.81647790224247,37.05060118885395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.967881735008291,9.494467574300431,9.712491645747965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.817295911453634,53.096404426149455,53.02595940167223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.25951424455961,26.16519027892263,25.567663709163618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.420883794035774,61.4154096716433,60.94628812143738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.997174834147394,59.452393365221745,58.25640210594964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.294831611837809,5.602600042387124,5.835492278111934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.20863038787794,57.63495710164351,57.262055342311946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.084883901453775,15.921506199017292,16.017431866043303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.24551710607798,22.020345842878537,21.9770971851906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.82432028778503,48.647157311905175,48.883143977626865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.9012122931799,11.559086619318036,11.86272384321189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.63607557356804,61.42302509335621,61.17549703567548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.757070976899216,4.0454748280942345,4.107194475172468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.668597664201845,7.803541301791975,8.00070307448442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.688720642112489,7.102063483266606,7.136558960661431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.806582610859316,48.66144809704251,49.78776950350793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.26879431358335,24.292734965996942,24.112358700369906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.9157008426488,49.38331293742186,49.694555147321225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.573784045740387,3.6486067112762233,4.337405751991089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.475386753954385,18.754689843749365,18.933895644294275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.43878092209405,18.930865731728975,18.963716129047793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.446559643168237,9.948866863791968,10.01277822888872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.72290656437939,35.10327539286119,34.87058580682326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.68235859672784,65.53924114133997,65.66131157593365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.36992184990844,67.61616944995028,66.7284547242791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.698012042741766,38.00566015801546,37.99875422374989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.87444506053249,27.72944844449037,27.131781097225833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.81990530161807,59.55898447733796,58.97126961630734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.689949145482827,8.66687874944162,8.714254922331143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.1581062602617,68.91474144587907,68.27434617560684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.76070882202958,36.99881170365536,37.75438256564362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.29926518792848,53.1457608059819,53.08313682415447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.69747347912925,45.99200751612359,46.00913474337856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.783744719876395,53.288071353260534,52.23013531330762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.481457606366895,40.127361328408654,40.59165303093761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.33222549438559,24.18108805264733,24.338990260648366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.830276076399514,56.8567241065902,56.85385099095394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.196675065103811,8.352318455899736,8.16898004484415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.51505643911904,54.06991533611665,54.01505988562688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.677884576665676,55.75018236729272,55.70700633088887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.06702962997951,57.56064275039425,57.16105105907252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.54247962244281,63.381283672414625,63.56695997081681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.38724848855418,53.152676354540134,53.056382895234734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.842022999100045,22.959082297153078,22.971097914946224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.798466127119642,25.622691344603993,25.116129701960652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.57687204822335,30.224800222585,29.86601355468812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.12670168594390643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.32254245449926,25.023007323482602,24.20102255261641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.80502375607213,69.86900661632505,69.43782756944395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.318026596396138,18.003465782049236,18.018542340026013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,60.03864700898795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.274041116449375,40.22700844845568,40.39201115145581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.410381055317163,21.040420705179365,20.967975139935074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.52705198491248,54.877348201110095,54.880056492901396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.91209996476407,53.62302749846809,53.10981713033346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.183963670352894,7.018685489863743,7.118187503301662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.778926781231245,33.9563876444916,34.00587259411157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.876546430771209,2.479311527067596,2.0400705862079076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.80549028390205,57.506209648650675,57.41899422930936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.905130963629773,14.969722417757248,15.133728462520825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.4007621352058206,4.730011725421641,5.530181060288108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.88475215599666,24.919564736477653,24.96419887205727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.388188703895421,10.454760189714891,10.79426718623644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.406320344243742,26.435257998195922,25.90819625618634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
