Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,3.3240800083592807,4.326919437735909,4.158399239386499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.931273329893818,8.109563476765775,7.807462957858426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.3586788974299,45.443559813742525,45.80059959445979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.2126060558309,38.35578628685041,38.32725288866936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.142563584726105,53.75747057424734,53.87967429310932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.339633506801945,44.15895127246796,44.52060955959539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.20539171957152,64.26865357611015,63.50853765227562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.201221519201315,26.87023067704145,26.82508796164626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.02105199717332,27.84666198513312,27.4583462134803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.076853886091927,12.20939926433516,12.212446928162214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.607436015666934,52.80516092625862,52.92408940243255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.83128442081363,63.341258798427084,63.136890802370715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.82427400418362,0.0,0.09074269782599663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3188878305801894,1.1065399840818317,1.4527639171109206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.5719771931135,45.25847651922532,46.650930821776676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.02833791070462,24.159267246950634,24.04447215378696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.21493175531827,26.13856499763883,24.98676393284038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9562772650654248,4.661876824556033,4.717938660020528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.527330781800395,5.928385051010577,5.812487013364507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.7113084754489,39.049331097382684,39.09499887424043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.12061604124814,52.06142270693394,52.09582575292202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.45823218558201,21.367943328719257,21.1861486146393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.34683246047112,46.57828692912971,47.28604212530633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.003449286145578,25.71217781797805,25.775954686962496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.251059042736042,28.12990902975985,27.24439811380726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.642080699641573,5.910046624756792,5.906888748702767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.784854924365,65.04133177554313,64.1468184821589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.93352427071707,62.875880112524236,61.57504526609344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.89665786218957,64.91752292087145,64.92201978684353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.3196356467719,36.86159405435525,37.1062167284618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.5124309811113967,4.963851455858316,5.063991156799237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.158335008028217,27.23196697982347,26.717153506573503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.004623843807517,12.986797771072014,13.004492711823378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.5784462806516,65.39177628602359,65.39553353752748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.88735328297864,18.08381421746533,17.970611136518976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.004350750788074,17.362074493763714,17.563071147141223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.91414929342729,20.312189004589847,20.07623795118838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.29505672240794,42.484660934151506,42.222405228844686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.95677779604966,44.541209699717825,44.48004519698942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.591529652653808,30.168482274357988,30.041597448401962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.3740756780778915,47.14462781047785,3.0342540170047756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.96328412516845,36.18849002267839,36.058028597245254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.14790044919441,53.81430044787333,53.81761197779424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.99588977090422,28.434040383150506,27.978255173566367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.076355746094016,56.626516607251176,56.22840949081599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.39937697051342,0.0,0.16400162199240473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.990630368524364,38.8102655686735,38.90829236416613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.036664224460296,43.96245837747383,44.62842201859266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.090309120866469,1.6480164419084344,2.3391117432802337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.13853956252383,65.91135386196007,65.83787427834508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.412309054783734,22.75475112722263,22.630249030556495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.8156730472547,37.97647114602591,37.95551696193902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.208534760279129,3.842999766038532,4.111783810185101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.736051189859104,60.649030673687584,58.96736674770353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.83426548553495,17.2741887813509,17.118133600307058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.65385875371221,27.070465699928775,26.744592360122635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.64432221087902,28.24996592149703,28.366113505560122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.954289211915444,56.11147773068868,55.98644172478822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.625299096326161,11.080670989763666,11.102762217033838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.24378163009737,13.270078211241229,14.229729622778416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.5372489124825,60.010914899709604,59.766456780974096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.90917818445806,28.502627306403383,29.046300633312384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.870388607375908,11.163632417937881,11.116939736721164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.97793501553892,29.87895517578795,29.153193571355345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.52324331719468,34.267737313066135,34.36728009802967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92795542504336,52.015709326433985,51.96714989493711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.114170310642074,18.075725849103275,18.010111058996316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.248326486629367,20.029601911536012,20.081853401124135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92426367022442,52.97597005066699,52.7054258234353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.40644277363232,44.17371960862326,44.67111456245462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.9226874045105,69.97845908008664,70.02294714442472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.93025341336023,42.97750213296662,43.642394243485654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.26568411900668,58.000230108805184,58.02716093612511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.299448393564864,4.68430785800094,4.651405515750452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.615079017994432,9.907038533580298,10.451754526807612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.52582396793295,53.4077371410663,53.267096904906445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.57808565147377,56.94499962747919,45.5870399297725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.07814114452701,25.14678786711594,25.055788897131432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.064022608102412,24.10243770886787,23.926796685717306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.25337595737248,56.04896236690078,56.16712673923976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.92251545883148,35.61464093405375,35.68398336054194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,71.0,66.94900201222285,66.85041318042249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12678550216348,56.22513253008402,56.11094998497279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.068254395443986,16.271632065268115,16.1845400198051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.95962290387091,68.79536958072224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9047420843677293,1.016744662632867,1.6194436818575877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.704421167616236,13.839998509564346,13.713306096664152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.95063970838343,66.52824314823069,66.70281112762474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.86358764552107,37.86272520508249,37.822129158895876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.932068502858364,40.54718731408176,40.71932769116415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.04441598330406,60.224174670965525,59.87581442206173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.71867331838285,63.66556627401048,63.547695957165786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.50623065148857,10.890547126933852,11.000311115871886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.0496135978436,23.516764497204758,23.310758769104353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.0341342489345617,3.609832032806117,6.967308192900585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.4692086140435,35.23433647696613,35.36957902516175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.16943441516239,33.91693387229154,34.18709462254867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.3488067706231,44.24045548604976,44.8224362433535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.037287876744916,29.42088944002909,28.161629229893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.931827656852484,51.43741432114006,51.44357522998182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.82048268520384,66.35440628337783,66.29372843971825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.963356799929752,32.1399448462126,31.91872590297503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.6496736796138,65.0801647789821,65.0656344301919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.892357192515,46.9787630544525,47.98555846054292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.7188476758677,36.7244353970526,36.8393682508956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.5696409515387,51.694354807370374,51.85459404154432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.33883134037301,40.95763601595949,40.995846885447634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.25782477669952,25.899417531769558,25.608674100463027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.81990454151483,25.249291224010562,24.789151327462406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.671574425033661,5.857863000128132,5.867503372659246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.912896230691494,45.32119562007552,45.384781587564156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.93822976814905,33.87594465929228,33.0409541280074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.394906786623444,61.37546004485473,60.26744125947389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.555949899067244,10.945168663169305,11.440689089046288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2351162125119983,3.357979521685838,3.8528714156806596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.6990337084959,36.30002553069851,36.41156746214447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.483716566356032,8.424068099305487,9.255126461409269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.244595842898825,30.836064642395858,30.92458023664465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.50004554239777,37.6025031529015,37.30745249540156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.59573740846365,49.533241309447405,49.55515180866522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.979844162225167,8.934405245295908,9.772338731949993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.23725582525865,48.38892737007487,48.14606141552019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.05387710217703,52.061033078284744,52.076641983548164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.02801418298313,31.823945978348046,29.289570819209327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9185453641694012,1.0958764801303602,1.50967652763955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.39069051769553,60.017954288256895,47.751643781924216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.91779685179115,67.16561893291298,67.04639754761207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2555649848682198,0.23521795470914122,0.33289160210562907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.639651345322353,20.571905886835122,20.450756081962606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3045726804905273,0.7019032669148629,1.4088511358251932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.37751133059786,36.742862697357175,36.485396548361315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.076040209280418,15.948116675908526,15.969629925939037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.8663849678345,28.88370587347088,28.817892007578678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.01483428619032,68.08356016481707,68.00882923907974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.172713932690414,22.985444123901075,22.39873068522092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.785261700271345,17.08199867051141,16.98821145320752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.236043878443866,33.12641470334133,33.1452339629398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.71832950691974,54.26750766692202,54.21772857351715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.22374048602037,46.23659238102256,46.19240354400296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.9601898927277817,4.394035282125959,4.592609065574187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.12692551235623417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.21467985000754,56.816679986911026,56.29183286801223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.02384413187592,36.67602729217214,37.46344772015012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.63902532516504,63.936645304601,63.90364642244795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.36002019353428,35.915040257073684,35.98147610890853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.51269188117402,34.5087361379903,34.45443799570785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.81694170957372,42.37780464392165,41.80246187086268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1549360255477024,2.909304792045452,2.98045300307788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
