Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,39.732685344946866,41.41126445937563,41.22010977696441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.9401076103292,13.59011618389807,67.15275264809279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.346592511984094,9.750373519707747,9.82057740776693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2129927631026938,2.870557068916972,2.2398884275703796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.4048370938669,38.81380435842988,38.568382661784916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.23189379659071,3.7094022642815165,3.270150807928877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.1831127726514814,3.710455865617925,3.7832781777887385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.584161843001624,40.36864385769016,41.443969842240186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.931212595288513,5.205973785033524,5.738459929136091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.341425749765943,10.148738670292463,10.006898261867054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.05526166149098,44.93361678568853,45.045574186329546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.658577734435575,16.910717652293503,16.96461247784644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.3415737238919,27.548935273807345,26.514229106634144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.818737038602404,23.17386339429214,23.03644948150209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.49996127590447,48.13645797775892,47.86298089613208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.78228401059693,59.336747196645064,58.958416967495644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.838792982113272,21.13351322557789,21.01506645438334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.583487735279226,8.899217757764836,9.045273906830289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.66196602934715,40.28932648651615,40.49059718910912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.503847019841324,47.45544438678681,47.19966174329881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.565965969892205,8.607621455526408,7.323679853652207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.51130991367767,20.907401815788724,20.828990430941893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.27455667123877,24.18457588950095,22.323833707568784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.01522391601955,53.32374029564222,53.017919691567364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.52020162188671,32.87234618212358,32.87576153408954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.44107718093864,20.360706700696454,19.942736052803337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08003218499157,64.06987181739217,64.08175861823956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.04693753484509,54.92590271149562,54.96906115590767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.80372785777609,57.455998192732096,57.359614306313496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.592745094389155,27.33708735796299,27.210460613911202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15036138722763,55.52360568428656,55.38964696058628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.80107859686381,37.94603627545051,37.7830331262945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.563816742211586,19.92372851569263,19.980418737556455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.246206170523344,15.135259387438175,15.664284647438368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.06925175345285,47.86192049212993,49.79223576087836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.2405833241055,42.59335896346691,42.96118801859783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.46490158054121,36.36923073986528,36.13113018367855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.00099494551789,46.13218993646998,46.16255729348006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5691458769116395,2.148433075695956,2.3703725782266805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.417769122985895,22.935777655420864,22.94638579946072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.50807391736108,36.1586766241535,36.714075363584065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.65490006105731,44.67176707369288,44.7901934100797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.81920509077977,65.57329026798757,66.1275593228741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.32275711262738,17.176476701249793,17.100588726505862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.04093806435889,59.81671281793685,60.84741507822961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.53505781522553,60.64636070849708,60.72613512780425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.494945303090184,46.39370847920006,46.49372069236715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.151486997736516,17.953120466777364,17.92113183359802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.342323253406534,8.553847802420847,8.415966546395381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.691207696907654,43.84357996692747,43.81362653097388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.22088610407802,52.4603418446106,52.361864027639896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7546905709388734,0.3109681366418867,0.663448191945178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.300468279333987,23.046400059437367,22.988536879419318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.86729504078913,60.15339578934437,59.86732766284182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.40942149178217,33.03625811579822,33.38219320567253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.472595166758804,16.059956595840916,16.042324069103472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.54398461134849,41.31623447761628,41.33904644964559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.47350724051607,53.23559700300525,53.302369781769606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.171714010258704,34.21233478385233,33.84164401973917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,68.06451496437786,68.3000965611586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.74939114013373,57.524619092429006,57.0900337966895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.8539344695654,20.669570452656785,20.18230485007021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.659120167015116,3.0888559239811637,4.748773467753125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.020709767366968,8.417709358182737,8.605512507534533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.956046565382756,11.029573932717119,11.019853267507994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.862905033169515,18.198697755580366,18.087560627442144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.917578658372207,17.025954993252235,17.057009967185962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.27193829439737,50.34839783726256,50.97067759513346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.636883356574433,19.066583912932774,19.065013277105187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.220915297098117,16.797215652736323,16.760309032071387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.3513546430701928,0.0347239345348505,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.8591320652107743,6.066170848033167,9.344787234928933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.877816164246212,20.812761446188283,20.244419578708833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.554452781937178,15.968012790287068,15.981104166722702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.58215588791312,39.06163189978163,39.64014137672589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.20945342511113,38.04247287980002,38.09792444412569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.20925543182829,23.290231673727135,23.109548625701905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.829359531436924,2.36206860593846,2.562560252315829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9631943009248003,4.608223943659668,5.810763427970802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.021651503712356,16.988964270045944,16.9828078963632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.32133925715538,61.682504291109396,60.27268020051804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.784295351720939,9.514043905348162,9.548278822339991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.50079556127042,64.25662098349298,64.25001398040911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.17024890706285,61.277101590989716,61.13777365227036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.56974082733524,64.57690437336396,64.38350947021668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.655198487833,24.792983971933033,24.775482362639767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.809258712856504,51.18319759711558,51.162694941115625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.259787240948004,25.06804890771819,24.988027944285324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.68112823354613,61.63588829707136,61.85248788900699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.779159643120067,11.038835511501906,11.316511638862732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.118833141773436,41.99510988531845,44.9666034960531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.32619269090077,42.78175124910694,42.22018803870979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.28027045883161,38.744984465578625,38.56547116946973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.641720293650838,27.54995455209914,27.3498106898049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.044294954931612,20.71602067859601,20.722079774349933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.05395435386302,51.441765136467914,51.3277336301866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.112212544823734,30.50797241139827,30.477831579685077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.51352662361874,29.411472279730226,29.070935049854977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.601167564674391,8.726321671927563,8.856190751893902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.098589107139627,12.28323911069104,12.92461448485097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.45775303741259,20.92065511512828,20.732171328585004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.278011182135455,24.986939723085726,26.764303087598925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.473962953425207,19.70414128205957,20.072146942298627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.69416290351259,45.62043046581966,45.70686065449247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.367130457760215,14.986383282547294,15.206641793429275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.74779347940486,35.21675356046954,35.85474938673363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.66497845608191,53.12531322424452,53.057857351728686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.08774882245077,15.060200819046525,15.162461290461005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.481188094525582,9.086385750275122,9.840213290966268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.56183507066469,10.928666882878186,11.202396088865854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7213945964455167,1.0424565605235026,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.65140882529685,30.32176276064364,30.729662686783076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.08636935407166,33.414304338410346,33.03445689837456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.77951918639698,27.060336725754787,26.98841036872075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.9315569016193865,0.6255557980332662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.636570924712736,44.67865049279319,45.37469396928514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.72505961122869,66.57575751040568,65.99776021927408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.45903214034457,13.07482899556534,13.707121305201955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24939298398041,55.65931188372682,55.866126769305886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.3489899222246,39.2968448069263,40.81837348428093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.61018865238471,55.020371094075244,55.10477259773877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.843583729200176,36.45215504634968,35.02612302310225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.8027876276892,42.008380529970445,43.010829526328735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.347253258499602,20.622578682621263,20.89297882017682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.21169024857541,34.04169368234387,33.934686279511666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.67344510798655,69.94020761866308,69.66695553395725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.49754957069615,61.11893354439442,61.01289607741066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.56671572213512,27.17320312393934,26.690257806227528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.552456904885435,20.341850164821977,20.217403983744724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.37976964870389,18.79576655867169,18.848764733425888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.2003043657358,67.66129740816918,67.09131847873337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.247644179880925,20.595718956358933,20.728881467133288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.07086191035324,70.95380473951568,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.33109721569691,37.9793556254096,38.836539723805586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4730964487092073,2.4048425397196223,2.1541592088298662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.9775218036608,62.18193823354612,62.03256270075507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.16603582523559,45.27023147613566,45.70065359326999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.16148791880987,41.82496521507946,41.96240008111291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.62494456984476,65.23969069179459,64.99888189651661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.5604996212559,43.564454099457876,43.88766388573453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.747797477002795,15.96486328308125,16.00262582174281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.32786653992267,56.891422828051375,56.887543458683176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.153207062823048,5.454953937788755,5.947790193624193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.60659369071038,59.637480407078726,58.9329819555586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.07591996726586,65.00324241107353,64.87131089950967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
