Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,56.02039850979123,55.59574651621154,55.27935273281979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.50966461916062,46.61001312378395,40.07207992152494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.5274889868354,69.70239158674882,69.49546058433347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.71557163897049,66.4977725537667,63.926052015560956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.90570040933398,57.54615286484982,57.638065062159555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.7942616141378,65.51096171034902,65.26466986052426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.923069701552837,18.90459291787157,18.966040167391295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.2476946647039426,5.2642328953612685,6.0769472872139145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.66642668897149,29.1534638003205,28.217616884465688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.93720972637288,61.84041996304968,62.04748926763949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.973527089023854,56.596895484795134,56.70712627022616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.07433494561459,17.137550878981315,17.11681776140886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.06945662145492,55.82864479692343,55.857198072329304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.976516539425496,48.66000331963358,41.720213040214176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06358080656309,54.052702759517004,53.994640998927515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.23881085499532,62.12794806500224,61.766425736445925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.67308718821179,48.515785082524125,40.00771271061084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.080718056332392,16.021741562764795,15.233391559820822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.7214799324727,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.237073103593172,15.986300419907082,15.954995903752456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.04212176399449,21.958343912051447,21.940279952210094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.95683030813612,54.89142456277787,54.93136262315571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.11112518123089,21.34275531198334,21.080436183635147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.780693820679886,55.91490242277466,55.94556545991326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.965026418274086,52.502237240609375,52.09619793386861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.238694558673381,5.87285027395132,6.166633014030602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.960398683414134,53.26109044939166,53.02302352892267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.05551406316113,48.93751536916871,49.864906708943835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4472574107674,62.411300465932555,62.39733388779278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.24078464534524,67.3547854669643,67.07129891398586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.087773958282465,22.9715152587306,22.790832491512436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.516573145038486,5.904448404081433,6.317332023686356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9071650487385,65.54606147832055,63.160566369332614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.13268298802213,30.984254705514925,30.34069741915234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.162335634194335,25.44662914468337,24.93532693464207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.81527804100222,39.153014557695144,39.10111548284257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.554615475362404,40.16903853605729,40.45012308793585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.16473934075429,48.277349815709,48.53911262662055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.00619668025404,59.494331808215115,59.260224551979256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3850950262910042,2.9000943765962233,3.630322966670658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.860615425952126,32.86878113005166,32.135472428067494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.78530858558596,24.03756669931779,23.803288005924696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.663266809440309,10.514160943445848,10.355438511174379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.04584427338803,63.878744446526476,63.90230052800238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.83470945174097,48.77945952347643,48.966643172666025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.976268080156274,54.95793875613521,54.98223300793083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.033087008657382,24.047573986560415,24.009073391880673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.03251315053212,51.03769181848132,51.06625196970983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.21515497654922,49.616289572680394,49.911999176774785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.63472316567636,47.61780324251556,47.31403315789103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.269680951913216,27.109520455441114,26.92800897431923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.17703421527768,42.59944028686785,42.919397282203114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.185682478906906,4.006363322484498,4.589286781417859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.143552384836866,33.26430058882142,33.08702790705485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.71876950539834,35.135108867659234,35.13843689973507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.05020874751492,68.79991169813944,68.81011600789998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.13681313956480992,0.21683264011213502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.205933679011965,13.028344455417475,13.008116517606885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.88529999310443,46.63326071091403,46.68215042463132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.612736916422995,2.749896185991473,2.7716431211799217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.035447252697686,31.55042675393091,31.08392303261405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.00136628805726,38.538391540557384,38.63859811827563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.82286524660408,57.480492880394124,57.21742187956903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.709680970989296,7.876138926830287,8.130087345615793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.146151837148913,23.37401693058568,22.920506285151923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.43503346933305,63.29933286851429,63.38890013228595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.12605973021866818,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.209561210794714,30.139973769998704,30.049102542071232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.021164788946827,11.868754649392338,12.14403646162398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.36125882972274,59.67576648273953,59.64994581360963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.05594755235049,27.969926464863367,27.292174337741844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.25403534530928,33.110504561002244,31.363345094768494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.80821617305624,52.20036166725395,52.736716545186766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.008168816048943,9.171046032092553,7.750513516883714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.5483838504877,70.0321917471124,69.80843368944288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.35829846333986,16.368121916424226,16.180166595571723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.99797863781299,29.926238006450216,29.315377224989334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.99124268736823,50.10224911379366,50.471136963460566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.63748595737714,69.62717183792503,69.47838254789681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.2071666204382,66.65578879076811,64.16099252090048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.12640933537295,58.69692331883751,58.10908287550581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02070677783336,17.765873231616826,17.98307013455478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.797560660604695,54.777986251470395,54.8484380083566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.77881007808219,69.98263318560755,70.03106381213055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.749720379507878,23.83192530056974,23.82666326144736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.091259547536104,37.833630518572846,38.509030706386625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.02541002678409,15.933954235152243,15.979129063287283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96014625299572,56.71612068117117,56.15074603088942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.008105741885444,12.76987393145861,12.883696530918371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.473830504538135,62.545107080740344,62.90343663011873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.956435240284115,54.04492953906275,54.01471456102432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.44262358691851,27.152457275238895,26.64499043340279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.201069044822127,25.363603542630095,25.231576676589295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.32724891776154,59.58576325670606,59.30449588587566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8958249823687046,1.5026986934822126,2.7101113021624137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05638720934352,57.77029004400683,57.82600797796451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.112746996434254,25.39998941155531,24.82962271369467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.1235100770537,65.58758839395443,65.12069833964155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.93181236185339,49.25864653700265,49.30039203250339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.21692356331589,68.78270134149406,68.21400778081228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.171051576126658,22.121748785749332,21.3626364761818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.94190457679815,48.42949746186441,48.57391439022561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.908051890171343,18.191066156919476,18.109819767035383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.888058068692665,20.147194793446246,20.053694453827642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.85762448438855,43.19583684419674,43.245362694151126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.04106498558195,37.05118251645438,36.915617931641115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.171150205759538,28.394844665186955,27.875136698539322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.1066132034942,47.48279786386036,48.24221911770985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.92550049645735,17.990123173956068,17.998770394450705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.84549360626588,45.20813666498212,45.49419538420996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0797317054813496,0.7618774353183243,1.7390254445749926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.920287133871888,21.220832214875514,21.05787171026902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.702853229798624,21.872592330143593,21.366387641683353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.086989844107116,21.835406282604747,21.72521887530341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.3268202209402,31.249987434886332,30.271885697084212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.87765277468333,53.961229096530815,53.986649270992594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.7674520534062985,7.676577023634165,7.906934329085155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.149538144224459,6.788001111404731,6.933522171769093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.032406645084794,22.886945300872302,22.923134896239876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.169230175660562,15.810338808530544,15.86903035826759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.847825315278763,4.578433502263304,4.60562253240127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.31761915305043,57.84753047226048,57.55605489706809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.31688959251348,38.162956758305505,38.37679575533444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.820430998756734,19.84916715899144,19.900827206773915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.15591990060167,33.29766531732028,33.16728096825172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.238465891832664,28.84435895394512,28.864214797838113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.23518828828472,65.33633122900527,65.32288799537108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.877235412882158,20.689984952700403,20.818645173465452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.843948588537335,14.135299897359099,14.424131099535233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.279194253972506,59.45423557989222,59.0319108926296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.98571566422011,52.93076440575665,53.16191564082479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.409253205170915,11.324808308125002,11.547391311733582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.819578613494663,30.916607983020143,30.175763158929918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.65297091155158,57.97790994378737,57.92093393601928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.210896468381705,59.69219262771895,59.353064482051956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.387787727374803,27.195192296265866,27.026050458226273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.29724618295707,50.72984467793339,50.72224410618555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.48354269453182,34.97641869601271,34.38727266313261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.73769160443,20.08356446542941,20.030882622333415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.93962586926148,50.293735345760865,50.55340249045868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.96899981974969,40.51034380289786,40.283712527145994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.977181779057581,11.216512300447329,11.099042832050054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.962525659417164,14.09630057564983,14.288523825069966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.478019263012754,33.14956571214835,32.352523975543065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.93082684167022,43.76325925035935,43.69555621423538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.04263927387187,20.116321516189835,20.04504460436096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
