Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,53.04601872711563,53.06270631016971,52.994563805758396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.93363900559407,49.581794173286355,50.01622885727294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.276317002974004,43.809442810170545,43.897483530305365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.69093967564792,58.058493668638974,57.94384651846862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.59249543268644,36.92629537550885,36.647464509291396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.4340033790774065,0.22577308959451312,0.4929644576775046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86346489580108,50.17708545486108,50.74159677773735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.30916845550318,64.73677792832525,64.85156075301575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.819647682492292,17.966862302021365,17.934202045563158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.982643154781385,52.524501173139015,52.332938217458064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.468111559719333,19.88685644315843,19.890256894753875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.47560852928838,44.61658256725586,44.77586079406877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.803569466748094,32.40343597797176,31.28600337800636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.01257930804612,29.46505315179852,29.509437240967003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.716409044282585,40.28940415922634,40.1770620360954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.50356228860369,12.823615036050294,13.029711579554785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.893635714066198,9.009030719124858,9.868054222267569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.70743078194509,47.37319270535622,45.260465568556675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.40376420697085,60.39200128267308,59.17963277979009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.994286174622474,35.86110637297372,35.88241107197826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.143582446969314,6.783753795013526,6.9575470961330925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.884680641939056,35.29156993212737,33.91203691716218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.79903891372374,53.90051532483441,53.935590926362444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.797885753375191,7.893911739879752,7.923130044734845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.084994404437143,14.761823930732072,15.56702131864141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.16079268498696,55.79800723994829,55.935890968240955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.88726222983346,61.66363665146628,61.0065758051856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.120064919362214,57.86516185333601,57.647426105279244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.503508722099932,14.286761805324934,14.25514446253366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.425445477284946,48.2191570248833,48.4898100843193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.66578440823653,42.60441082871047,42.285595011061154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.81211633373078,40.15742140116221,40.404200132641094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.77292881478374,43.08777379596238,43.15072627623856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.690359037525628,27.07656670215519,26.953783224076215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.18159748548332,70.06498754751347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.5286940404305858,2.871659169807937,2.9747049910047965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.5799646701418775,7.048331802035038,7.258852849892209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.936672454438636,59.245968015368284,58.95890272270606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.533543128136245,16.970444465491802,17.052424591771835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.668225062684087,24.0502959202541,31.154506008297396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.258271554945562,25.293240525845345,25.075174041818943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.382673046969668,12.392731097623892,11.475819192647606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.5816232454875,56.69836283446821,56.88624995181403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.75483123496798,69.04107670148791,68.79446655735126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.24673337790674,25.010830918900375,24.579777230396253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.00760023156531,60.21452497862365,60.144756512542834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.64022261745337,15.936785213979958,16.53561221363276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.437806086180021,8.860746223834024,8.985917221952429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.386656700199552,19.346800565033096,19.196989285392053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.83014134473804,58.79773700353319,58.160510718344334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.117299754510146,10.676552518534477,10.870926014858128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.234568384944154,58.520778765611446,58.64196629483237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.0930672658794,61.27206964342038,60.968386892880595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.718165284689476,53.92472999740535,53.92616577824737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.725160981792659,14.215035975536225,14.166026576367809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.1095369732742,70.94773317734155,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.711051630605155,50.482554302637226,50.55132284414765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2097111346603509,0.9584040137496694,0.49465972982148526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9656595226337714,1.9114996813859029,1.9470407754490089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5823962141188304,4.07135404202573,4.467699283242959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.78769028382759,55.743376419836075,55.80421916650808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.779546042517794,31.083332929105467,30.80583823577066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.10442632157272,67.85992594541165,65.67680279447269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.036176618107376,16.59493901726238,16.31411234165056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.868790149740896,52.17485539449965,52.21492497292749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.51878070837269,57.68606425653989,57.74652369260957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.58647628370488,50.758809874673915,50.85608110901532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.78702459538226,65.23781465671098,65.0686751225378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.134762882311872,18.86054490969243,18.697887189239342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.82989206126215,32.4203040393818,31.66058798699302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.090583406788404,28.695202715466028,28.959935440802532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.03090163381522,42.25966692210188,42.30298114491059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.02515318104243,53.970084745870416,54.00216159734648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.316598571518764,8.519116557720258,8.890197937110923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.859421142429147,15.297794610937743,15.601988795460388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5334384696576238,2.1307503289508927,2.375160716485113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.34372670630981,28.142774369947073,41.397699363838534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.209345082675872,14.254031776837149,14.683194431059391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.55176997927842,6.64491289326676,6.983441879589982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.530798744747045,48.07865535400448,48.062231959805096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.302614616695216,20.779461028361187,20.604754963825762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.728471041879793,20.168862226270278,20.087269051386645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.369153244365595,10.748205816676064,10.70734283148752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.864263873713263,19.006645209366262,19.053480358273113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.066446721105116,60.25786908466532,59.824913023546145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.5404299927669136,4.919759205058845,5.386386768987278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.453688678962358,6.036848793191411,6.2348766447300195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.81654569302922,34.92725041946148,33.950474998056535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.68470927919264,60.191031624738905,59.89321229430789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.382509303645993,31.565244799285182,31.502537359506206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.898523883240902,11.27980874763398,11.359099713497722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.61821459910765,35.932044313496064,35.92616677763044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.85210569351713,61.783938235852254,61.527725897162085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.419053139422506,10.513169657779045,9.376873895280477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.053286362841707,29.14434336206344,28.86146610561255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.043921543051223,21.926959482980728,21.04295279676907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.8319908549589,53.92605129402235,53.88085280539155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.28091945048612,67.25581490743728,67.13351271438137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.78106368417483,36.94323117796308,37.22437940616093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.67583784982225,57.51429611087806,57.52926389861773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.828443049750703,10.370478792392193,10.29653527621653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.31051151186862,47.77893587414262,48.103436963513246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.668127771128679,7.823242043808255,7.895109936759048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.78382996930499,51.1568322713751,51.23278992516461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.234924828860977,7.03618338638804,7.811572082149386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.74180714330898,65.14685158535976,65.11922302451542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.381659436078195,55.950700458481045,55.67951193556241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.4737665103283,68.83792353647962,68.03437461935981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.71372704666097,49.724868071580445,49.82253254936463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.89959959742883,17.60669420355373,17.818133289418245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.9906052459814,47.543977847032494,47.892321321368804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.244580854153185,27.788969285609287,29.0450179740762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.754861841052595,54.03313731453332,53.99725214498988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2559160264461195,1.6805240415287566,2.6247195385450577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.935588641559356,59.25522366052291,58.85015488926336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.98489150662227,8.178705360217338,8.380351693687743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.549082535023544,58.728841290284564,58.66153934508281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.435991543932484,19.05925978020018,19.02477613368504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.759509860315966,27.457012864799985,27.261150003728932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.455493392916868,20.16118932381864,20.135222438446284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.36080761968616,65.63681257154447,65.72194081176544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.52710059822605,58.81915794390837,58.28136668620061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.06593745103844,34.16216760611231,34.30979907211655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.58776238344919,64.33650783492496,64.592879924355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.16242697261759,59.988372513226516,59.95040826955339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.423775408727195,18.148444891390373,18.169548906055557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.157372846923533,14.252535191244167,14.295995414074254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.448970782767092,1.1788531990757214,0.9340737353589218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.17902482715361,53.0902232915404,53.057080513524795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.971303581233634,35.55641235151405,35.68226126596216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.551971506584056,31.663103180465246,30.902648291682695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.52629323331519,54.926029023324254,54.91977263460104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.37269748637462,44.08501984996596,44.132492751582575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.10647944216669,61.11015286226103,66.19294050832904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.311700325354098,12.774696168198016,13.067378250419788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.1683230961951,27.17307074628666,27.951442365565896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.81139205673104,26.040542610863454,26.6752756762634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.2822585472769954,5.667656170481944,6.527640792682949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.0831067895719,32.46160952527353,32.274781834614295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.77518965244217,51.32410256151981,51.61598611827168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.607715738154576,10.433688343833351,11.165520901667419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.09971962462448444,0.8754604489997294,1.0377037161011469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.87347278104317,29.581308600844547,30.881973845220312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.846267919045914,30.299193413314534,30.152380652122375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.26290074861321,54.03535642657864,54.05291201393536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.74447995513943,56.63246338360895,56.738080771750255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.71280662150715,36.07063105878097,36.543267205641705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
