Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,68.33715092880064,64.42376592237174,64.85599165049827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,69.99826632168391,59.54191282100415,59.351330025623845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.29726097783917,61.88789901963595,60.4456883996313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.93178334428448,29.065762258037775,28.509650762362522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.44888508635782,58.98294751345334,58.88042584521231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.016648992049376,20.07504092077896,20.109172038090716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.683814343445901,9.789237301332589,9.554897320873785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.281329592555466,62.15667623697934,61.78415719908247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.334605032585996,70.0436804748567,69.95819995583864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.72176745630436,4.759372536310378,4.964415047478839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,71.0,5.3424196892547675,5.366304146064924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,9.856662388282723,17.198532153889154,17.030415781070577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.26583332182556,4.113165878505383,4.064880056053793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,65.0150801575032,56.386378382607504,56.02126035057631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.3933256704418,63.619676610835796,63.3356966925689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.0777607546496,22.25089950578161,21.919303718146747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,31.032056779020014,51.993616540683774,51.993754296528145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.23051705932192,29.266432581280057,28.783973777683684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.63705846613166,29.791767718365694,29.651713590495856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.957295864548026,14.03241717310206,14.250148186294743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.42290829106659,34.448427459498156,34.14793044197508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.07731671713766,48.67631696173282,48.92763463565486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.00024681406717,40.619684686858825,41.16957209293088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.690629616742205,9.951786410046065,9.92019257433945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.5668539264464,25.808598697158065,25.226479691699282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,62.998257131685165,19.97415394550154,20.002723190030075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.02660131652069,46.071113918150864,45.791139537498616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,57.77494847006869,53.36406004727438,52.789998561048584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,5.283926097393323,58.39610301224321,58.2407810427949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.03381463410914,59.607936099998156,59.29785162873487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.061071886073298,2.732797959370604,3.7942107068298414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.877024543378006,41.32438723365907,41.48639469922888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.109144035901416,34.40740363505893,33.97412042027409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.254638927527829,10.1684272990523,10.786923152902292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.12757194352243,31.068794918735666,30.75892610383323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.947972839828537,6.6856634058109865,6.8207212995342195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.42985455473753,59.400408642457165,59.276837671875576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,51.23992507451794,45.4367551293822,46.55560151673797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.11403861837425,30.35497124604034,29.52178905897505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.188255332507166,6.754949680547398,6.90273348191133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,39.65185996395596,20.945960331109088,20.503706547209173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.951036312977695,8.894482295745275,9.09411003499416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.04721712770229,9.35513781323571,9.665344243134815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.34864761255005,65.27455065929627,64.75529227548566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.332776500126173,2.0043543796683543,3.9002183737221903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.48622780295204,60.39270990643488,59.96013015687944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.054229450447465,39.383231259620075,39.70387777243281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,58.700320515815015,23.19912832934399,23.052822532350227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,65.17925471075706,17.98145656967264,18.018274233295124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.787067676763456,40.6764359010377,40.77100651205124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.07219396323629,44.51986601932898,44.616442488214844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.270598851446366,28.9794461909603,26.2359625727112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.19132871127781,36.38339001075211,36.81948453491429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,39.274586308771504,19.428448224862198,19.73822979122006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,7.3073002841923005,54.57177187650698,54.639586419127966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.910123275668944,49.41425095664753,49.71425447836384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.82087831536052,56.939169725405684,56.950799601475275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.685185822645728,6.775645424172407,6.947596888662242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.3085027065864584,0.44044683360695164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,57.426360598643946,61.271269809908816,61.29282271505238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.7497898262901,23.144288060653253,23.010193890073754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,42.462105599282395,36.265674371732615,36.220970139368205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,10.497186321583095,54.06704447498703,54.076212644483505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,3.444663181380337,55.46418794630495,55.184807055110056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,32.14064435034497,53.01422803694868,53.07074756497025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,65.1177077233503,48.284268754462545,48.84472587239715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.212284593064474,46.629603826681816,47.1890521385579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.049774156704174,42.771599281015256,42.78795171461532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.480301269060774,59.95857264537596,59.13827959441171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.72747435211093,42.31928842533012,42.49174292207018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.21678429568225,31.77980369224039,31.705627180690506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.31306625769838,36.06713021344648,36.00068433504017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,71.0,67.6366133095374,68.07183767450327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.18968228183189,9.543357559718578,8.093331327444071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,68.83098844647986,5.371912562872175,5.2526821126837735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.05543994126709,22.45028323312921,22.107964176977937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.252250948648737,10.813681059998382,11.110034634198568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.499677292956317,18.60132630863503,18.735136594259036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.59497024277995,29.33620721915403,29.348409306811433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.42504354968284,43.633557461106754,43.85705601854441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.05710831047722,25.949241527915245,26.012267810889988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.56827153683499,54.877948620714584,54.875407767581486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.12469609170407,22.887099464586647,22.818607308925362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,39.263820893229386,47.765154150357596,47.89606554753033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.76085343231657,47.67243116949276,47.82704777497752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.776039053527604,55.95459723792665,56.42096102654899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.134881369150936,28.958401890915308,28.90521152193481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.70286630454037,37.81138954044916,37.79352436991342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,1.955596358557139,63.11609902715912,62.88786098085571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.47967902080756,29.16152372417378,29.460130770046213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.147510594619217,23.750103735236152,23.9430580473652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.35775736521157,70.6681891722176,70.87002896045074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.777811357360006,6.268478091401056,6.557948122146554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.05545813668969,40.35531963236633,41.27351197452104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.31546663593902,47.4282040498112,48.07306150182632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,60.4560058026123,55.7805661604109,55.42776554158806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.965904058880504,44.654929119301634,44.79078808632114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.2046191462758948,6.747491514969778,7.025424844874048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.98028746524637,19.327091550108427,19.3973136573345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.50782121972141,29.384353153771993,29.108398078605166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.35529439161018,29.630716402145087,29.486428982459334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.09383476001145,63.60751628305454,63.77173874425046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.48020533851405,0.1769931939790893,0.8188380098577834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.281657093980805,39.12337721314824,39.154664021098036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.89796499641153,61.65697802133997,61.537219288950446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.81699185729422,33.28624270273096,33.031646829376065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.92497017788536,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.276565306217226,20.093816447830005,20.040135267006928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,60.831219658019315,64.79696004228241,62.05291174917472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.1605830437003,33.66004523763962,33.64047488227443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,32.667751862468215,42.651616834232115,42.737448254695565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.769320736510903,7.059313605317967,7.072016621393784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,32.97247866702905,21.945388411838692,21.87195326066905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.027124491324532,23.829826110786573,23.91847615918533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.9642389844748,62.53924908721869,62.31672907818297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.09549176926228,57.28263031219696,57.15500925807716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.0380662290715,61.652907182713676,61.34713774478719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,9.28288937597676,60.726450265474284,60.54962513514196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.331328259776416,35.05996359726161,35.16011710019643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,65.49406629965061,12.26850501677712,12.372799827473408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,62.744759506722176,67.6453789573052,67.7630810260714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.91842516810412,50.32294522900417,50.77293734901245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.374143802053883,19.821944416143722,18.93510589504552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.604237507716824,52.13936470084879,52.192048524050826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.965032109638322,14.148644394672736,14.066658083577678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.78746168870326,51.738452219417375,51.62102946315674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.3148922967267,0.19701369951039036,0.36925972951095926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,31.097837020477776,56.246968464573904,51.978026199617105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.78474911486687,67.03952525490293,66.9609449842236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.49982692531598,53.350545148143034,53.167149759354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,9.67525021022707,48.18276274746343,48.403872265886456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.07649699315765,31.679647850247207,31.441009114954127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.013700821441155,15.70497628878915,15.878429769060475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.183403779204049,4.43179003376098,4.686684612705168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.83514208273139,33.33941927614121,33.101477685442326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.975442140494722,3.7292182453038336,3.8813559943555607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.18706339528622,59.89605245348688,60.13979672616775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,10.40597020530496,52.32293649506662,52.40340774635335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.64941809914648,53.26188805070977,53.1467139539058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,33.32837583980772,44.92286085982248,45.16080414710958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,34.26766369584049,22.266554236188025,21.614588967731034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.634959018140364,37.10515179159503,37.31948193551989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,35.11734490511924,24.31192921896397,24.703048246887864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.0,4.2795858522076085,4.454740480368735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.186858957081093,27.991643381696296,27.6237796669195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.37177992039751,27.670473333866457,27.489159232835526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.100470277173397,5.97582667395684,6.150010815739142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
