Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,26.939482845360683,27.001917873350667,27.010249423660564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.708013467217057,20.00813309744342,20.10294116666682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2664783662486467,2.6220652173662398,2.696281123857063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.7776453013223,28.72333104767338,28.789431562576517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.252165365696214,29.774342291555534,28.696632724306273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.06501244573328,53.689892763203815,53.74012864408564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.859349840952596,56.1451015991602,56.1444303992341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.075879699328276,21.964749756653003,21.954910283207997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.0108413384591,21.719225486691112,21.820812450509393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7181434258378134,3.2458296941142066,3.0786846744502876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.439482791559048,22.084137980671528,22.03469893515968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.98827862551296,13.278344842494143,13.043517950155078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.095872209091205,30.096277880409644,29.999980594961084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.17033466737757,32.76252829818865,32.20774700644999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.01697301530519,25.840020826582315,25.931063745027405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.11281668183269,24.85699097238139,24.982685500227124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.717914140874583,26.69480641385272,26.54624997092741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83470244933689,52.358182771568856,52.52532371147728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.92128404253702,32.16873959700788,30.370003426375625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.54872148785861,25.806394213446318,24.66934980536563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.027668523748772,9.694070290031757,9.873460095764706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.20909767678713,37.03006980437035,36.813313849072266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.59782523070438,23.845446902669547,23.51885669817176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.0989623026412,25.70589124750864,25.753845379843614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.631584966302991,7.795575818262803,7.873894504645418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.064052799300864,29.048491467663403,29.013925819072185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.182527949809819,12.523056028563719,12.72241949389373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.95267829934459,53.018480754690906,53.00116348005382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.917597068127996,39.08650954789368,39.078771559569894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.13684631616947,62.328202426463136,62.037640485372364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.37674208490184,38.6841109739758,38.20643103267593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.76971004412544,32.996210036055615,32.60068358891994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.56537401849828,42.607330924159655,42.521254392683495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.08251571227797,35.64792463690084,35.727609600850464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.799413258306248,1.1645811123497198,1.010702197627774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.994804054859067,17.80247521815287,17.963515706335176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.52547905142844,17.304706780282743,17.766079948576884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.56616704591895,33.091685080440314,32.69202433376805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.81268898898012,35.83956537383736,35.588480689755364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.607227160954196,42.428817289587144,42.32485865272889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.39025601193383,52.15793471368413,52.0632804728315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.86523175402548,47.89563599254594,48.10407965822387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.404521447207635,60.26666576136203,60.30061248586168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.608361085541354,28.247274265146856,27.976916466146182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.447407922507093,4.659227260513578,4.770048706906441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.119656781079,2.2468702254104715,2.052175282677383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.45163177931815,62.229919005907,61.91839121258998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.66638303982074,50.59604966215111,50.91693557742158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.67968318119414,53.37750991551871,53.22018328257585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.394338968313775,18.48988192902632,18.248690079633363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.538880198352796,27.620397591506936,27.736268503817122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.32610954686921,10.17799259899339,10.387862095427812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.24141346324486,59.85086585036687,59.88596272347034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.21267015796429,18.56590587043705,18.65487052228217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.05820139833662,53.05236448999183,53.068527472440415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.280154000983333,8.896723974006626,8.882139700209162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.481706348234862,17.24842942741137,17.101078300339324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.497647650371235,24.103261340876642,23.912960761253895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.39970736008628,30.852934988824796,31.048743208403526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.17983861603031,32.703822591139456,30.915749399802078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.727915129731018,16.876941788264936,12.125774161947898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00172055519308,58.601770677629474,58.53846356503054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.51528449863637,22.026890707529326,21.370803953441992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.33884196472329,46.975355357202965,47.23531679003541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.099440878936214,32.01651322176536,31.106393749795206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.91649468888899,48.012831138324806,48.09767454101501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.50821054740173,17.987641305102823,18.017892550482507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.723915477180934,7.148174845386896,7.137289461700127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.00903133181461,21.97100200472679,22.09414565358735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.97380081282361,34.3968984419832,34.13781649308815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.841138516946767,8.331608441504791,9.214565875295687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.32839954846379,47.455691471876385,47.82704378976519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,23.273772218548924,2.771483944536449,3.0078095276716903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.261555972789633,16.774476557234397,17.018321955850194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.770083283073948,19.90752813146668,19.916663669301393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.20332964033557,68.32937403063573,68.3025206947493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.85192950488345,29.40567624267381,29.14845147845158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.01176843531159442,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.61955054090112,65.0985942188053,65.58364984900594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0461907834185293,3.033963742047978,2.963964572938774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.22209632079528,58.34732650256775,58.31400698827007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.06843789995544,51.941571210861206,51.9210088106222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.66860605266322,21.06173879984754,21.020992878157973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.497625833205625,53.11086631142675,53.117964720975934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3930050653723562,0.8124822236147408,0.908430594310334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.82428582496133,32.958277019212396,32.92506968982929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.66654287645694,33.1386658711067,33.197726456802215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.43183737616727,18.74032657655007,18.93353127696236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.16304228588608,33.2847658224971,33.123120282534984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.623378335961014,42.88495890311131,42.819586057301734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.51075748150826,70.02396843312108,70.11570288744917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.8536544998122,67.21997441750507,66.92073825872735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.3656253130037728,64.74794196243722,64.91179549236003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.28756416349172,40.89356680808297,40.95269905645266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.34110641026272,59.51133371055108,59.10211106372737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.687111397659704,11.165524578606075,11.097913515265137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.621452050710765,28.47523158154156,28.10361415265282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.92741043378221,61.688738539887694,59.64690238230801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.0,68.8150988652643,68.21370513417254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.53753215531761,56.694486760680675,56.71287909948254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.197491531118434,26.927664051486182,30.085558986099162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.519278842480816,42.13161894557038,41.58332921029038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.20118665475425,50.992019530320256,51.75523506753718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.32166052979374,37.00803734778158,36.98338903179034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.903556763786504,19.612136545114144,19.5315182783934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.283982548602186,15.576504541175758,15.829964218465825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.70761361648054,39.165046373617976,39.12138122000327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.084197881664004,35.74538099679071,35.87518936884109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.37471559518715,21.02281947635357,20.859289207419724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4027735173329114,3.9491372170747128,3.978087958485845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.15766760536967,26.206963557785862,25.708896285364034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.21666422449361958,0.825077846600144,1.0282020402099192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.149469245508232,21.73873732727992,21.70186192503929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.10738472507375,5.946392504569094,5.998026074507953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.8638161422166,64.06286914856169,63.759574854252804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.219897068114285,36.675786807823044,36.87184437181113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.20234583229865,22.61189703839498,22.709203372591404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.137611291157526,7.543293513735459,6.857170801248537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.93943879454806,36.935187804717046,36.97040708855828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.844525585572455,59.82860465232882,59.932099116797126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.96878617626056,60.03212395564734,59.712745648127715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.523234158723469,7.173415742289891,7.244077029630295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.39940867028636,61.084229304760214,61.10143378995741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.165539495540949,4.656742199809405,4.082506769657438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.555852195864745,50.25715961552214,50.28530661907517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.66753926488875,61.87109429213534,61.766000946982864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.695446532550434,25.037741433607604,24.70620791497671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.76829371689032,36.08805235329789,36.0159161028052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.01573334083893,54.15519019143032,54.078960784852605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.20895225322519956,71.0,70.99124240650606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.339530450127885,16.29154912486183,16.052955506446487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.75329143071481,8.016755236179376,8.162717242006039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.727731748929315,31.976562588386926,31.904503030982024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.754396342348834,19.984481700337398,20.050539168542237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.345829218182644,33.1389479357992,33.11169913648775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.9242524259337355,9.093584887668943,9.0560849782155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.323176912037314,9.283818892052478,9.310821031526917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.86789557229946,15.801168201977518,15.754963703876111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6765031958464846,0.0,0.2515427053095775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.41085547545704,36.112229352651596,36.047754556675265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.70311818291415,32.4280398741161,32.68900120376284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3543815614556656,2.0097082548060556,2.017414690228529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.91888115109967,40.79872661048321,41.982436874833105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.49972141792436,64.17410946654205,63.78203975384183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.137309689026434,11.233441581560825,11.839277096458321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.554616400364246,33.523389263213595,33.519043832118484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.110099932292117,15.107333946228154,15.139708561258413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
