Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,23.000981858131766,23.598288006936578,22.812586948136342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.907058929046904,13.569096732998236,13.83963978631818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.9287288262018052,4.410929048085869,4.816361855691239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12492306156738,58.566534837209254,58.60628359361484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.22615031606032,54.85107223028225,54.62134832738451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.95887761268792,50.81063085209634,50.92282222994756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.981323773792617,26.86843430321677,26.743256447530015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.20118048495622,57.65723058790075,57.52506696834128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.82323521215588,66.14937007555375,63.36407610841851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.21296411000645,36.92978464258342,36.92965221174977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2011902952373212,2.0340693643742185,1.8580533249925109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.24537658801542833,71.0,0.6589760242608412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.932031811414994,17.10979154340637,17.03891955518682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.573363244802174,50.25478155627733,50.462205485371044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.798709659709576,18.84178590926831,18.818559274295435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.49587409833535,53.00372593431457,53.01087846559401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.580971637345314,29.690064702931863,28.58811804515112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.246554466848615,42.95928796314313,42.972179707984104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.30859756238273,43.80099486017407,43.701686935504384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99227741825556,63.01921397553438,62.73358223166819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.016892334185115,61.7162300668287,61.91216498587481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.29293975275705,11.963451716128523,11.975544268348543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.357216236211462,13.177947098725427,13.680198626470121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.171782140619364,57.218978485174105,57.11290698339854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.103133399679,45.950281901774154,46.1007169731883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.45232620224184,58.920797336098175,58.10620467413417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,59.987490636557375,52.14611576873331,10.29280049344996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.61965503457764,46.86472823138977,47.10049788790774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.272461412583404,50.006689803896414,49.97255791270667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.2369429700257486,68.26821859890966,62.816444001924836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.75395028317524,42.08562052746226,42.087947813413784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7322742181554336,4.007179014977717,3.8502002697265683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.845781006057987,21.696705011347976,21.708068888361357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.484966118081392,22.041988007044274,21.953485456083044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.04151434541567,29.37880081366666,29.243507864631773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.883498593682207,5.137492520107249,9.068766133774817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.04120291908666,21.667219120973513,21.441095599947346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.707595196456715,50.93559966540115,51.04235955064727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.197178298509444,15.086076324987573,15.178258071800524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.13573794390356,61.49330810285105,61.208121362188045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.66251569585647,20.97244960969223,21.015301993190732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.82340932054696,18.800922988254985,18.549267118764153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4370526404020125,3.1538536981588354,4.864220049299551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.196828091517009,13.911103891797675,14.048465999545877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.0888804881539,46.71806499224992,47.29460087683414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.129794076638554,49.63183389154105,49.708648349793165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.949316319992747,24.0648427316309,24.0194686806415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.710363919776576,40.00384935421353,40.224601280537435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.66779516946493,32.243901685069716,31.891340903973255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.051391038292444,34.127111555108165,34.0155134495406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.292567572804316,61.276465584808555,61.145840345513626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.296838986080612,16.32796208315997,16.23335972937164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.893694465428393,22.562695670686598,53.17040420231026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.32261834802235,62.534127636523074,62.52532236500017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.872386288833734,17.008139963720208,16.991471706813897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.31716625843256,42.10476668245907,42.15905478573779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5463961277828857,1.7119245528343359,1.941827032107183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.066180088778141,6.421603001397758,6.158612629682004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.400436521375724,23.484288867842054,23.291455723482247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.69315002548164,43.91498589914468,44.104978104841464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9207405446642367,2.827416547518385,2.689202520889838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.24314368501419,51.821644881363795,51.7671201588065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.299198702067558,11.204072502479942,11.405360494464444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.94656957798398,67.1723083700958,67.08507659310911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.023063264290307,26.919113907151612,26.63834030203155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.58027843223346,16.289965882925795,16.416829903270468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.79552145180327,48.41871756835533,49.000636459676244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.66708480001898,20.90788871964854,20.965883824911447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.41153229291013,45.76427397850994,45.44408260058796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.298862740378445,10.847814708285773,11.049115927653443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.326681280916546,43.67816502530165,44.23860602602912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.058383140212406,62.7668947425076,62.86591150167902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.291052563218987,30.17727429600581,30.114381661674365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.02270314175685,56.2310659087719,56.06139013975147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.929397370805038,19.426699522983714,18.856758152910047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.158641417335835,15.213216215553865,15.184211340435095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3517061806128032,1.4428663630811525,1.2508093226943378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.700696360384942,19.193228966607254,19.05635085273929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.83157043107155,68.07102322424302,68.07526606602808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2897655320892616,2.1469950558181776,2.6248886753529237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.52485853164841,6.656662062551309,6.535736490688071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.572943978130525,53.741386945933364,53.98064716198019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.390453542094715,26.81551461869206,26.8002657638137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.517117528923585,41.82409883000843,41.87895048075945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.709418347697,51.94859932739332,52.36000213670155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.89172789628607,20.02861222626311,19.963383928671824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.38155441039933,21.686781144736827,21.66283737685845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.305933132991359,7.675308005351594,7.556433057711795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.13443095399112,35.88978954450403,35.77268036167667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.45589093374158,55.7718802207664,55.85270967059244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.11854740226253,54.6942583423784,54.78373417563705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.668897497212653,9.797108161535427,10.780647923108484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.99237303672352,67.33206409698904,67.08983485008822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.404369485577633,7.7115858260650025,7.86616786326981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.854668654500454,27.790484679102526,27.396436463811725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.33255173266417,47.40893366273861,48.55303940380813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.9519716718623,62.98128225556224,62.036815926557715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.531613976052205,15.585191393908053,15.328244034850773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.28397290921531,34.50349785436695,34.7870868363514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.571307573245804,28.605041743309997,28.330839401613098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.168286271195367,6.034030165416635,5.99953990890539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.804259375684055,17.49101934354124,17.414835254079915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.30213418694363,41.021177130815865,41.157278442434894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.20589701188727,21.993560814543322,21.94269664819121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.56709801639572,17.88200920235344,17.930535724388662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.754498851328983,9.205612010785453,9.655246020564409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.918955823072025,57.78377416583177,57.66700071794697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.429386774171786,7.2732883315119405,7.200187633439145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.934821478267082,32.04972296866277,32.06392455744717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.080667994000018,12.90981804750629,13.021014462826992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.255348498539103,31.068123085259117,30.711333152999945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.825232680164596,45.56975971718393,45.41145018789614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.86685002972611,70.96801190191847,70.53474904119962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.124276321170554,1.5782154435038476,2.820833839849742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.195303458173896,50.27430582725076,50.27333039831949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.21376677169863,45.379575836217654,45.538224347371255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.887373149763423,29.94593859513168,30.010983489889853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.549523793862765,18.802049246722113,18.995567824987948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.71478260682562,36.83094267934529,36.95130674647842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.833208209326504,23.861298778450703,21.917675867066347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.301637502226676,44.263876774048704,44.32715478140512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.857867370865183,8.194696772859901,8.290204749289483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.89426522747369,36.059368820666144,36.102392456456194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.63660747378621,49.09987513563603,49.04186255689545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.308304860712052,26.235257734772834,26.042075648601944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.782694272996087,2.9411060456097062,3.0704043637303284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7214606220014506,1.4800202496082941,1.0156740129229729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.235886493040892,15.358315448349993,15.287650354339915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.748605084548256,29.848945579475988,29.7381491496533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.576747673685674,22.724140581204193,22.669808752249224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.350616710710897,6.9029149795699745,7.000225495930348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.948707174179436,20.31733063773782,20.24545867203361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.709378008999835,43.96200755007216,44.06402748927335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.758591031411434,36.60956941534971,36.57916332493446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.05123346198548,68.34587223684066,68.3932480723707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.89226927126078,57.795678907689755,57.35651569034982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.98918723135823,35.84907456657665,35.89365347290082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.802271301484435,11.720931690832483,11.81163070438239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.67101299579025,61.11347665157021,61.02444494217893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.53525240450215,50.28002151331076,50.23623075524329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.18450651911491,31.185206963077697,31.581107279300905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.624558373443314,48.237897314105986,48.8553843913896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.162167521785857,24.061543132988024,23.83900947610747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.260820923601166,39.67958434959728,39.73969695610519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.320638698711665,19.058585996066846,19.047114914024185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
