Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,39.590977234410275,39.38719963485101,39.19283941244391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.92638123811717,29.2307446491144,29.03745522895711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.284790161218371,8.057681741393791,8.041943888569461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.103339904780351,6.968389669361166,7.068123312879606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.07378217050494,41.47643077250236,41.46091201169781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6616100272224792,1.9047575844924554,2.0698331513856814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.215400367154704,31.123791513071886,30.965858140642453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.914226538052906,3.745777395568648,3.9633708574563147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.84834118316955,64.60332153008572,64.51233378361852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.156654772894626,23.120992128871652,23.032869599546796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.732753814997743,31.164775617137966,31.003976981155898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.477920062522097,12.805825207724402,13.001228115696128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.42927495768871,4.78143608972671,5.263584922283756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.203503677608,68.7208297606339,68.89847995728961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.15088340732573,62.748623414311595,62.80970124411388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.91176791043318,34.07301595039068,34.02963895651535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.85424245622105,58.809635961441934,58.76720964868429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.93859204465146,35.1064268087869,34.54966920053565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.9417309282542,10.427122942044262,10.605077342565071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.739577386877215,61.323287680686214,61.139614095863124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0106155762954767,0.0,0.06335536716438309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.91436543533951,11.830514584695782,11.865262016239877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.565400749273735,30.185436377528124,29.97365110327685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.90348642838566,37.10077830358363,37.030735035109736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.376312895665418,22.119146082070806,22.06172618395372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92397361547982,46.216722836323946,46.56971335817456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0801034202609219,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.205614335431896,24.181750821350597,23.99895558334701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.98963525632467,32.11340294003857,31.89469097247412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.57636605919264,56.860573278423466,56.943614066531744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.099151018768524,44.71091385852155,44.67256245641909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.36642287281937,35.20553549913804,35.0028020959708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.00328644008377,18.894815849921578,18.99420721450854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.27359645852982,53.968350767292186,53.984739546118874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.20822475455,66.89798463671174,66.82669850669276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.402489285519653,21.153198307704628,21.026979440505585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.064492747189654,8.666972866518135,8.814973216638528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.85914302186861,60.7454923447963,60.28950247416854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.774892982044875,56.86857952652104,56.94117294411148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03061035833677,60.673187557226,60.16309609498788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.803734977923796,61.64679386833437,61.59905446200198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.71599663033714,57.70959544043344,57.52155017725734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.06712830348741,69.9541973089069,70.05918739817942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.02759579081536,32.33696684860018,32.13004718764438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.403031766003444,41.21762308237719,41.219321225338064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0680197629772508,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.18753839584764,66.54392777355582,66.59199001725747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.212459448238036,39.04888999990515,39.098949297553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.1961471279160911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.00062553707897,58.61005055663575,58.48380821580111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.0313907446821,48.216811155118066,48.4448580770225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88371011369715,52.142375640857516,52.04708186520537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.301119877226963,16.989231791629198,17.004849597969713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.1741847068043,47.167163521408995,47.132693166389544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.86232568652126,45.356812320401694,46.02478096553942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.081425694752234,13.914740903460778,13.963534714979986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.81952081104241,64.7445229684725,64.33210637803573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.87798588848525,51.22769799393188,51.20192775242696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.85745498596609,46.29616500460934,46.744460787339264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.21745275051136,64.58505036143147,64.63973787607026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.98046853589074,70.89965423122094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.29987351178336,55.87904921715601,56.00971100309287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.942017353442127,9.774269767955545,9.798802683994625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.691685933066495,33.15011354013719,32.734783723496506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.595227361474592,24.219355715566184,24.061510430280034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.12647633267963,45.667969488803536,45.80307596898179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.4317150921342,50.18831335765515,50.095613503270805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.91508626541087,56.8790422864254,56.906020382823975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.02983337791684,56.958732545333135,56.8750333722401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.10422317095897,49.1877716910291,49.1563278598267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.78179123039091,69.75902141976525,69.95052593111583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.08350058690091,65.6022852631493,65.80741026194809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.87962125367055,68.67229705049768,68.83194158934263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.776817102681616,22.122153187099,22.03588079559315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2449818095367244,1.8956198884940674,2.1539107653484213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.01841539199535,53.03224202449701,53.01795647213412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.15302711874778,18.963573850694296,19.063539389502836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.894619705334662,15.966159495161582,15.971894504330301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.79915686836704,20.114604485747346,20.041654415251106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.540771221328571,14.911897254171505,14.980582669652572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.11688534083872,33.18288882638688,32.97442711120767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.095416815893614,55.899852739660076,55.93469852494937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.456341066359585,6.977034046733417,7.162796244502968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.768319246119752,20.036241036648683,20.040183918956306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.43823759582448,56.892355285923855,56.93122433946416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.410618932628864,39.11459248352355,39.05054514512139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.742423681292077,7.837988254484944,7.9371748377532825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.215779638614068,11.525908014318949,11.976137014903907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.467143406772315,15.961783456199337,15.992524214557864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.18616493965881,40.18952696226085,40.2274117255552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8689350032135086,3.809607085978396,4.143320792892248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.746359929829438,70.98430157911515,70.95874398070305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.83716009832945,67.74480035891814,67.68299306829506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.67946000271824,67.92829113082846,68.12642240914163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.1163188935924,54.98562215305082,54.98382284366508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.97953191652829,69.04788755314955,68.58125428097249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6305017028295459,0.8921188015685186,1.1945334187993393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.01930007025772,19.00954731571126,18.988780693916112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.59044120626973,62.36636287892915,62.12127050250239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.13644786532577,10.689984702662374,10.912948436451831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.708366282304496,43.60541882541808,43.475990760875476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.36976612022269,58.75734025160549,58.68019404301364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.412060502637544,34.138619935854706,33.9584572012356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.05906927353193,51.01634938848054,51.03922382947228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.688657468366616,3.685067422541393,3.954307870946397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.118209992787826,43.38762420940722,43.13132746925212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.32917570748632,39.066104619619296,39.034277386886515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.455921770659199,13.853256697075844,14.006047579505827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.38820708108173,22.19883690401557,22.164388213489712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.07285945991541,27.265819853592152,27.081914205281038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.94448176713543,60.74947400492951,60.252283112180734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.239396660868046,37.026299931362104,37.05093189708683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.87376813654989,6.785719953418,6.970106983395199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.553058142123053,28.14801500927835,28.208657698039993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.688177309988866,56.78847239598906,56.844371656760096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,22.75839995522706,35.03028518975335,34.911407147306306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.10775319508862,46.37783531972372,46.810451446039764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.69185248014975,54.05465420629143,53.99948766344471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.2154997458059,53.99057859831924,54.00220080588978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.93635992220463,15.904212344730356,15.924362577491177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.290137961066506,62.57241034011972,62.340041199900426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9310884551732114,0.8923194764536895,1.0074916085616001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,21.135201723507105,26.18514664700854,26.132792464218763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.142490381938718,31.13333035082244,31.00792553056122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.04192504915501,59.643539689009884,59.47535464938019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.03780169007781,9.655222183565577,9.700803255438004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.758050180897278,8.728690847239525,8.922474872091543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.16749545274384,54.96317798104384,54.98599678266595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.680405970407303,22.12871433953491,22.08164415006103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.99141218420772,58.80504426366844,58.72395391864645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.68787354046783,64.68186751331652,64.53978057429734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.02875999954533,33.17030132106451,32.88773411149297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.91711147352507,70.88806129668771,70.94733426862474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.439610700180005,55.88532491820004,55.94836965015055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.296159907088109,5.820592424776131,5.968759721965963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.99889421476092,43.268006308218844,43.43197693738153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.28680845394544,55.95928428429379,55.94827199741662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.97332210835201,48.231061485383705,48.531864784042405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.09015967781225001,70.95489073859568,70.93751397698728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.949530767312637,2.6558269665865413,3.031043275951439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.816362788524653,15.921659258098156,15.92893875355245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.868587502230184,32.2606800826143,32.20721778439127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3241939407355137,0.8935883723954035,1.075847061599743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97411303638229,64.68335968616779,64.7756926298221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.04354689960045,21.105920369009997,21.055625313556988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.19617481550658,66.67875781513739,66.67053035023801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.607855719087915,44.44201753687063,44.76335872826433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
