Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
26.0,25.425375970891587,25.82889408362311,25.889928515070864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.594364072454354,42.766329929234956,42.96132336128765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.414942833568304,13.809093138554216,13.850494939390462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.24202088026156,46.269318960321336,46.45802319213539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,47.7510137092341,21.748021808292126,21.326628658934677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.498173135782867,0.23939713633945045,0.22619951918671932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.0340656430011856,67.86194705761066,67.50642034057488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.784612559539346,16.365114714835602,16.267148106232742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.555778070605302,6.7955171680670485,6.800706448325804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.0326080017418,2.538858125184697,2.56519777267291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,36.72545007611487,47.62619670216255,47.49543961706908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,29.07352728126664,51.83891246030959,51.982338874428905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.77705980431264,2.6973089242915997,2.708859841070337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.96639282182623,65.7609122548055,65.45428703385998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.82980716337454,38.757814386649045,38.866287029132906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.869209178265982,6.503724229650497,7.156432101645121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,15.996955155433369,8.876921644013223,8.908364467988248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.455559998611633,28.68761738216414,29.03826832360392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.6884238546259,48.37808869721574,48.269401017404796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.232051800787346,37.77236462562137,37.87307766335387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.69912492956312,24.234185438016183,24.180189803754438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.139706677739397,28.103305387908698,28.26427016387105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.82762961253698,51.745093321762724,51.94150243535492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.02777994121837,42.74066415217071,42.842370064613085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.475542477079863,28.071992214010084,27.944581473968064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,42.44534601080208,20.47433966933221,20.84864280582494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.81167346251115,31.087579864414145,30.03610089163907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.272499404786203,28.86442924522879,28.774451087703998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.923608900773907,20.24723509509488,21.88170549500285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.26714094851428,38.09914090404634,38.23351585864224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.91037409010745,59.53499614049137,59.006331095705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.095360164268698,26.349445592835465,25.264355093125932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,10.96038376041767,45.967888522117455,46.4660021864784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,45.079762310320135,24.727862031198153,24.69614912643374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.070652783464565,11.695298288965844,11.911807364948261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.29370112949758,50.1118482875739,50.099322504381675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.695653684510596,35.86991867927805,35.72092076575087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.340636744097324,61.53219474273878,61.0074789443045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,59.966940250462216,17.34571135993022,17.3013021713807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,29.38924230823345,57.398843013881525,57.44006670805174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,67.97870511272652,19.335861427570688,19.862072592496837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,46.31900131692626,17.374421948123388,17.27487050274922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,14.117583225208453,54.66372738762819,54.905184301214575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,6.427257227126797,61.013084636168514,60.550545546662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,22.338741800191837,58.79267785795648,58.915678710180615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.90088079082916,30.392554869246283,30.216481133933883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0597195918996,66.7416066503253,66.64303606121125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.56931997457485,69.0271152869726,69.73632843728609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.7971887029842,10.106570005012498,10.678289273457112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.37814291162991,54.934140176114404,55.0094447448204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.40892111142472,63.81689041064192,63.58641634789845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,14.917609004748929,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.67165176847552,38.591394087362495,39.462110960378354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.00078813559547,52.5148393514678,52.24362335815223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.114727494672554,29.402973217103906,29.650804031724242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,47.46713026085507,70.84573691342534,70.87029971678638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,29.662772971457017,58.42912223356096,58.14070992633039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.819937361473258,32.051248476245476,31.984721317398538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.16055706509603,58.709542024459566,58.896441122421834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.05985030729554,57.06926472614437,57.23980672546021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,33.58680846368928,50.05855112017266,50.083116582628016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.464064016626544,23.52055543906092,23.099736723992866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,65.52193961412736,18.791807252459122,18.854427845302105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.288039770370757,6.203110975279032,6.043714151555392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.235031327390686,30.072409344394526,30.027892597516395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.955880324124633,12.893256766086806,12.870863081922831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.021647405408264,5.241556386009642,5.157831883699774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.8783615063829235,0.01859114479452214,0.6089507087252417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,46.914965650855926,37.874570854636325,37.86522532661114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,31.256174350606443,53.160919789090656,53.20811575759858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,46.015322803269584,18.937762519642625,18.964463512044595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.888973623751569,9.80007287530002,8.399490802975018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,7.915795410237987,66.81136583160325,66.50727864469972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,35.642979366740946,47.37686113500742,47.942823818110675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.49747231202387,12.989506586173205,13.07082963854998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,25.44071583472305,39.378617436806074,39.52310862586722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,23.896893312176612,56.24903240581096,56.05145108795349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.64793966277002,61.53725167234844,61.159391349214786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4819088536813485,1.7537058705531519,1.9154081506188176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.761308378624471,56.84289989884222,16.96021516720062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.223179437342054,1.2867365905621635,1.3011828649581259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.309647690017664,0.0,0.03458908455674192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,37.34855505605012,55.85604391774054,55.90894367623084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,42.74055650379895,50.21306773556958,50.25543679091181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.62024215249387,43.04364641565968,43.08811843176801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,7.916090822954467,54.333379547869995,54.459525168248184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,42.31306417603948,18.315264559880493,18.716462755619315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.886157114248164,63.59671891437952,63.10412013967802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,22.81561881771942,17.375058724283647,17.281458630603737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.43199995650966,44.8314148999288,45.149160834306315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.69685444615345,65.28051735572149,64.03304773037831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.176767665792198,22.089546744889432,21.98697976045724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,24.071401336561628,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,61.872638109861285,68.16757040639123,67.76761151204447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,24.1589856247553,53.088910776748854,53.11724218075053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.82571553431544,66.8380331640681,66.64896599324406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.01647145911937,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.558027849066733,4.1063020768213425,4.305155750767767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,11.016165165728534,58.53456854770751,58.32126544502669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,63.201269113198634,9.774768980609638,9.740387264167788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.45103102701129,7.911653990706146,7.951293397067394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.23646153292689,35.913203965306124,36.14187491099463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.89950879600302,67.78092883377973,67.26058263182294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.83155104795706,52.24833258534247,52.255505314641546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.03534821557042,46.03484180265318,46.16180323883101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.825481015558499,3.8036683122193184,3.9479915482939054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.916347977123976,45.039651863783384,45.10665071719773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,67.41398363404616,11.791260576739964,11.827138955247461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.537369295434921,1.743004855994408,1.8400308097055915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.725254640168403,10.137426494750667,10.352519785658053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,22.721398012266505,57.26510567006976,57.01424279639639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.197397897371937,10.209545934859907,11.507930464397221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,37.89491586518965,47.22902529095502,47.71804766780218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.62164671624884,57.45568270902716,56.66605179949437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,21.358316934143723,36.037726077857606,35.82806416407465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.7407981814825,1.6256923053671888,1.7445310140575518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.76492564766419,23.223417274962987,22.87021624989217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,46.88009826101016,35.114328707321434,34.42922913532974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,10.281466122979264,68.20847149352925,68.14024023294357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,11.991804828397244,19.238508954080014,18.99593562823608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,8.064418644701185,60.52574267171827,60.50156027182483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,11.874096454771056,5.253073481059449,9.070604569985749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.31188813632989,36.38907426732019,37.23937177520057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,22.710631746355798,27.311824827592986,43.00507052572727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.5319527094398,24.93803982216434,25.334189483556134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.44303165516267,39.206626109096376,39.1770854469196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.94885563704268,27.46110445857725,27.672219376401817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.054606733553164,70.90288325220739,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,62.93789253600961,0.9039611458839752,0.84902731452085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.97743870288158,61.98385737504688,61.6639343522479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,30.476411492980397,55.165667554810774,55.053749503571716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,49.91550793248728,16.623018997065238,16.70918716144576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.84259231173093,26.49490933357149,26.31023312603837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.37736369603248,18.768365495556168,18.775709705857103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,46.06106103801867,6.520066686709059,6.655078524695108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,35.93750462951254,49.47484822578751,51.51239982974298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.23404605278633,67.75305196829814,67.64438867542013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,12.4722021462253,17.124042603971606,17.172810110649802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.987309609497665,28.01631016631414,27.76257772030051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.08659082837424,66.09565835782065,65.96432430536092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,33.929387858318556,43.60775027321409,43.96539862850248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.152786042463507,29.55215957728477,29.67470928146906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.843381570989223,24.488647816968736,24.452104067115776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.170306648225335,31.039631538985336,30.97319650741101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,27.739940234867625,49.27628125388747,50.21207862523617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0951772665894,67.06874732528988,66.99785182334682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.117083983320573,21.606399411262256,21.356710476794593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.845297705785683,28.689390588944967,28.69451124336131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
