Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.17989292624956,58.74217070628582,58.700108522596345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.288147041288386,23.819539374021048,23.400819119679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04318356906602,55.71212211114242,55.59231097492778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.08388949299298,54.93603181083211,54.99478481342911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.038864524933485,10.998715411098729,10.991575198825606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.764997400865518,17.06025237679409,17.062304702334053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.309003525670484,37.24646715143717,37.20750708033043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.35307433940779,21.967724579154492,21.738548077357777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.20713923415468,28.131089986132054,27.93360193306413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.148068841873375,58.87570629704951,58.6887426399012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.49291811941729,36.81448021889212,36.97758396705285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.43819431619015,28.16742743685595,27.85977593250991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.2596592465607,38.958054732415206,38.997032885258136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.58673169725128,24.95622652800807,24.968066555762693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.625932602684315,40.588703320942436,41.03996139276244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.82798271224743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.16552616991697,65.81452164130742,65.80937031530972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.026241730966552,14.068576096267202,14.086447900994338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.447124121800972,11.449090675412343,11.911380970130779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.01166512921731,62.71822973993874,62.164767198297405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.9871451555687,20.864692734604873,20.741726070208568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.477236930009557,30.142236461986993,29.310332197269275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.96951436125061,48.7047664318677,48.481854882840665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.326393527811664,10.008452873224691,9.853566881954421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.66563970046119,60.70291590354807,60.67963795219853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.225440180155907,23.852327441623373,23.81554230606897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.88721854505987,26.98577576107455,26.13442632944487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.441937534893356,54.09230789564549,53.87771224899918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.59770474207345,51.000939652207805,51.10143942567548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.912535050253208,23.587336168000416,23.509768244734023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.89957005606689,42.282461775005444,42.645353313578006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.68060594350323,35.69313058738807,35.33092560945287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.23165728547497,67.68759417606223,67.77658182702002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.70398382019328,53.036088444827584,53.038801714111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.64563606838453,19.03095643899257,18.997486376161717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.18679730404059,54.409111984132416,54.4678926027721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.735117091592144,53.87442117915753,53.984332578255525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.73753134134214,47.33446903216588,47.5969722026734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.76944444056153,55.46985317427174,55.313061020006934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.521983920498264,3.2601838475672174,3.442699585851517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.46684613158781,62.851144040166226,63.0356114914058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.706543868597144,46.56296195131315,46.65855535708362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.113627231037373,30.54499383943523,29.921016072844335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.693123394493675,48.40734279896686,48.927231408578216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.668129150303745,16.224448412815036,16.348567951752244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.22690629697591,70.18548472597045,69.88651449798748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.509742425286455,6.457653231505543,6.514051072532428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.37314385951782,26.573700830055504,26.810839254008933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.82631236914636,49.34152814784629,49.21701349431383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.5753573174820352,68.77386152418718,68.67704697464546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.072731135969036,17.85591042155368,17.952251130248605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.35496042231781,34.181000624774235,34.02080066080565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.30934820524699,54.8480558180866,54.93289474815874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.66136529494571,20.54493022728961,20.180022151182424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.43924218737313,34.0280871235341,32.30748516418168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.041333010866783,25.071723489127113,24.83920699799332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.57582892443076,41.631456757029525,41.90412363158375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.49571754967546,61.769286986691,61.325228476509494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.93667608532138,18.59921383083977,18.423417729085184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.038147102877048,32.379466374032354,32.665804315443914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.890248492603391,7.907714619892556,8.069814340172998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.99398626289641,45.616091719645574,45.9200401392377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.26779403260008,55.960999554354906,55.97100154300825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.24061883667589,34.392906739851014,34.2533163986889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.69548229618721,20.78723890298259,20.84285664004196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.03006759003422,16.150900303240327,16.078636175880067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.654025615424814,37.03877914538025,36.66149344050065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.18504006649333,25.849167851043074,25.44704102033976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.918923668168393,31.05604496211245,30.496522144157172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.570829025686905,52.16715703801844,52.05862687116755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.593654902995027,17.978977142328528,18.016035926731128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.825792422803893,20.65134959661191,20.49156669641953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.54710301917151,58.65277371029682,58.19971899473475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8186522704765293,3.19420095742087,4.379598842063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.543968500977837,29.726438525828843,29.6086121665004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.880607598260172,12.830068828739062,12.876617375972897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.476490263542807,30.433353191731715,30.31147665445719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.055421630105614,0.8489936375645337,0.8783488970231573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.333392150591877,2.91117085027164,16.947953326675105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3623916594570256,3.2257280481521997,4.061128471925049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.4480146917298455,10.296499884117965,10.475825571119746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.380158395499834,20.361943186778976,20.54243558993615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.6137025409372,20.655994342116536,20.24176263746651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.9133646915399805,5.835224995901107,6.044402644692285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.31274702760008,33.2809036918748,32.00686562086855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.669182783197122,8.837318563695225,9.388937479181884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.708535149964714,21.19609334618888,21.091277652620914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.543648101765243,3.8433073238998783,4.427105644705547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.21239805779415,68.23018254783375,68.17263707941827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,38.689087410696025,19.0166831894017,19.157860944120713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.953653126784687,9.579985883953345,9.869138122977837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.2755661367590894,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.990011323626355,37.79947010118767,37.358666372963164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.360731448547014,59.39777378001788,58.86182220832145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.84626142705202,18.223124204945922,18.05399626321381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,3.053972322952596,57.612762799311376,57.58118019085858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.48477516732498,27.917698449322764,27.878639818614758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.1354581926451,5.424048860405332,5.405873780508083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.207109606988755,23.094912786131975,23.112086208670984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.97123781505712,37.71284574666435,37.914547130402845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.035322957863072,3.2841193387174057,3.236897727104966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.089960473108,21.893957814538837,21.819422396327443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.33411053065427,64.77966643907865,64.83707636813693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,47.63343540289648,22.086563639609903,21.32641432089771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.74525277069502,44.12660270040431,44.10731018777765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.68493348903664,12.865228704709867,12.974733230497446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.93487099768746,59.51449185234679,59.591519103265256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.05809298054196844,0.06614045262041476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.40032220274623,46.11979648154176,45.78434052593126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.19516126819754,54.84357841102423,54.919877649463146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.141847912430016,60.82700452853627,60.39055942231784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.29455598535333,54.764920912160704,68.85342761915904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5654848147663856,2.9807883816320735,3.045401675671195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04290008710258,55.80363961413362,55.88687607895177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.543917846403076,19.5238000350128,19.613073850266534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.489846106434342,29.73341415370022,22.646972462249117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.563430437444136,19.2852391900731,19.080624260943864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.509148705122018,7.846168376705643,7.974026495529547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.81479797432697,19.008732940838055,19.024294870978984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.51032893679041,49.170770527011,49.35114524983591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.116153160064755,15.949048540206693,15.857000483742622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8900883128892083,3.7541772080340783,3.9564468317166783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.169235687223088,8.773098220576236,8.830153520570969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.575411534342958,23.502707541585146,23.569508610499142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.0193656729478136,8.421476260349932,8.453476175099702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.033346577661202,32.230673209268616,32.240419350661504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.85713544670693,19.5475309232417,19.754213907257615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.02880607685018,53.130109908969466,53.10898862871819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.07495434247976,65.61473607011017,65.69897476049233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.95134401158838,31.367047556597434,31.481867056151376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.687345280450092,6.760621014726508,6.450824712442537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.7581961458151087,1.7014480280139361,2.703321633921754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.953815562545879,5.857153439656452,5.878728888181554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.193478775190925,46.174530741011445,45.459495347969465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.90437059950627,9.04714387544325,9.697796301919949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.935490545629997,7.952918570053617,7.831082129979233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.611320524522794,7.238790626472518,6.205177250124069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.443964764185214,2.543458056630311,3.5451169700632494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.866729885412347,20.048235304885416,19.99649335248385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.2166966893146,58.099960809128696,58.035053700472716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.252790374939117,24.91519122431148,23.34873791294922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.09519166566001,41.1148792031061,41.049220780840535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.336923403344763,11.29567831197172,11.441209272068942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.215712637241843,19.873660187300725,19.854516416345046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.54456505646048,67.85094350328234,67.81650909422382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.01388721630614,67.68373462332488,67.70899415874965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.574972260206682,5.276207629688701,5.264488388922876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
