Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.925255253877225,39.04738721644867,39.16482162822159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.903025394975707,16.555363607022844,16.16020090382616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.08453745523539,59.47041858728423,58.100963624225436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.845116638651506,14.900073444087937,14.953091421390909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.98188431055079,47.715992873905236,47.899336370085685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.944986028001882,32.375531640289836,32.1702871853314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03214287453934,53.992151262020606,53.99871933022368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.98597269652893,45.697515780682146,45.99991538257162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.72621264227112,46.808266705759046,41.75026571617816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.990759536969335,60.866940443319145,60.24576551121606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.019720451247704,13.93974182486423,14.048436255141796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.99178167248091,47.50107437565388,47.262742446663765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.003654555376766,16.287169849581634,16.141857584373554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.87870188320095,41.47711239961969,41.85720488828444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.95272329008176,48.45234170504366,48.30319967832196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.95043317556806,39.23621751718107,39.10930792940897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.07204395472529,30.979436357385453,30.467688024480772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.444531092720573,3.615129705365475,3.972195286422197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9712167359737,67.43934691793942,67.37046430655704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.65524433621593,71.0,70.82839143267725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.009243310734673,10.984873957180646,11.063654320309672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.920663079206314,35.20888974799252,35.1420587272305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.98970304453863,65.56670624083003,65.4038343654098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.965632909051315,49.6375464161953,49.819659849139384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.83208531634891,35.20584284862545,34.79212754954148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.92436884361948,66.42081817217658,66.51795779383221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.92795241971086,34.09889723445985,34.28196735098751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.96743584042126,16.089286320730192,16.067200840254824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.90748027790439,53.12443661549031,53.05645116161435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.83489917443061,49.25940548859704,49.202531205573514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.984350328848015,8.327235201823159,10.529341176190302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.990536510433998,21.90482268803304,21.852483592337233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.903721643871826,53.09095339773222,53.0502931156723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.126707432423808,12.18127365945637,12.546444158032486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.87574681337636,52.558962186636435,52.20844841525083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.811087829073621,7.8428343716525495,7.955927962709897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.946889047023802,29.968062931237828,29.760807739713226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.54055439943653,64.09869994740724,64.25013501204313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.10200151117895,38.9680296945705,38.803994436741746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.98758047134015,40.24942245699419,40.5952526389698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.915498032651286,38.015399997979266,38.51380438662187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.883776110306922,14.916028508559634,15.293999124221639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,33.557977791604024,53.360121922190494,53.153990796975016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.824011258920394,2.557606107120629,2.774231449147293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.13780551156501,21.12578348238958,20.930329189220142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.013801287381779,0.9160871609996016,1.0236789525733319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.96779442168765,48.798535317586094,49.00738278222706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.13821878725212,46.42586362748879,42.485065503812166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.892329717257948,8.397267007844782,8.26589184434777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.87532399551739,69.41275130265804,68.95271925974181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.44515059081371,68.89644988731249,68.26476312512463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.97258915859343,37.88308449039016,37.87154190215829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03335628086108,54.01795991438027,54.006605763099245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.227636467307438,22.228248153002266,22.261272064637442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.93164449020159,45.67538210644892,46.21458479260211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.00229351637523,52.498850006661755,52.31937678067715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9070425818414,66.39360002530324,66.19453236900355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.26564816785489814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.699446489323655,45.619865175313564,44.50650288673043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.17369849691612,39.13983337592515,40.42555176535223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.17624513411064,64.25562227692312,63.836125633602286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.237375261467921,11.03589854605033,11.075045733569844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.11019402976943,57.700250950667545,57.69337519066172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.235442549901778,3.6499969462833137,3.9372270372399205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.90925874871177,51.29272501589161,51.19589594973425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.9743087646369,60.411552934256875,60.19329111633363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.977107748677295,14.982109499639298,15.468949568597415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.91232775988191,25.753081316650025,29.046007000794404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.930505421477164,51.40833972600079,51.57611108096661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.927743805653062,17.07242152386461,17.049692175839407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.813104878568817,9.777082299165656,9.822650603780797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.98181356883031,59.212482229145394,59.09743393584385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.01983409858052,61.51609319259032,61.46698186131137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.091446794665874,29.06779255882176,27.985651616509575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.952280286832362,29.982084686912255,28.334222046743193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.98552165721583,10.016171359034693,10.251023674286053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.971673562773857,11.942790392492666,11.697934205692054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96923123697783,66.514414602339,66.12031619248663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.898249764300343,6.95304069359792,7.03673553148644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.992463530741446,9.91143788988032,5.218533216572041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.13692760380895,18.742919104747696,18.9328394426567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.1153547865211735,9.542939740516358,7.815071936692569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.916756147438846,45.44475915134267,46.07514644847818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10862585928901,56.64985749984158,56.202353446659494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.95109161482949,53.36351310650559,53.058826145529494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.83894167588625,59.947684280576105,59.88632442698867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.08464544090679,19.51373050182723,19.91175997687974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.324546003872946,34.03037227380435,24.9656818361044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.276432106000435,3.280276831617434,2.359148786834301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.832427108314135,34.89538858017639,34.18452994886414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.922068233143765,26.992828923983957,25.174038349709427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9752967310452436,1.4508351809189781,4.136856529773457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.923737699556174,26.584770172691957,26.916309474289545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.792735521275075,8.744903246096731,9.1195892225345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.048447066590773,10.808888060773633,11.197420669511178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8527517755011735,2.6373785017519182,2.562100546135178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.103063127990243,10.320159832235879,10.29521045716149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.403196856041851,3.9848814067456177,4.547404554302985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8785870465373,52.260949474184095,52.20311434055232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.925731011847056,17.302204988276184,17.09996959038453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.92973875652991,48.446331191629014,49.055971099068856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19643892620437,63.593972409178235,63.35583578672528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.86765257496665,36.93375159875333,36.908469218418375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.9373608367932,50.30196956821087,51.05321645531819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.13346537754662,57.8026786127588,57.88650172815841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.98170293546642,28.103091902253396,28.031905022163834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.20830215812826,29.416328427375483,29.24302289972674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.972591332227045,12.765355848744198,13.23837784260291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.056939673567804,23.01524755985182,22.96605963531368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.96247467099629,60.549350957828814,60.05695323966577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.130654204922152,18.909679184259574,18.965401324383826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.90624179607905,51.24050801766109,51.734103583271974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.97041106564075,37.49550670357886,38.16399445652468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.81914832685814,8.830400096082153,8.9529873004364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.03555036760713,23.04943045362285,22.852276944378627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.06113923216926,58.44547075422268,58.4341746115074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.95061134902552,42.402060885151755,42.067353072968764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.17648585546804,61.492930233350435,61.07037630581241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.83916077736476,49.28703325217543,50.49870169748098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.95716655644779,48.60430817007466,48.80963773399361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02798370430163,17.993703311548135,17.996990333846323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.83628233524297,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.92612447391798,51.15960505446098,51.48337562547392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.01451163467954877,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.99356628905325,38.15023305185964,37.93628182654605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.006790650711686,38.105328845142566,38.04522674172333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.86295490497255,69.07301953515056,68.11886602111117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8942431601129,69.99800142184904,70.03537121262225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8198936789869067,1.581121925110123,1.9141799477332604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.0395471025467,59.6217579676119,59.511284552307195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.272805126591722,3.7588752717117453,4.609370526011797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.9014366130917,70.34012362833772,70.28071010776165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.88804116255373,69.86018052614469,69.95207584780843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.06224888101677,32.35936209516352,32.040915997090245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.38780406191394,34.0965352350867,34.01662266722271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.83842080889701,70.00472442193036,69.65471712884894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.950241609582356,50.31503183970595,50.44416050896871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.13757554413222,61.45820978291433,60.4801795501359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.767026257044117,6.527274595604088,6.76277627172105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.07364588915597,56.65246930277657,56.57026052420658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.893822031440195,36.13946046026405,36.40766911461232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.91599706858798,66.33052191298609,66.06808669025754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.94431333596157,66.26939452117472,66.04877780630987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.602575480672453,32.242943799454295,31.676998740384743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.08163796942024,21.06836675227493,20.76854494895798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.96036625086649,50.417054258722054,50.97075261297728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92209249332293,53.180918676489,53.04176006135622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
