Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,29.07678097907161,28.7359109416447,28.821478362150806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8495020270664027,1.6584023268032828,1.853252520081227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.883506646376105,40.18612131272814,40.22695917212464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.02157587553539,61.309066267073206,60.76977808233799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.05994129582512,52.21366131957769,52.086503876630246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.7889071904951,46.562814397181896,46.462351913114915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.05075944744974,69.99755693221444,70.18522051236081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.92591873312982,50.28088410722907,50.545850979015235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.96428042214583,34.376494428790785,34.48866081353033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.3989726377151,66.63753142428871,66.74654133314998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.318104354381617,28.961288601645723,29.27753757899956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.014892042754063,12.915602979295624,13.00280328949079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19769692108848,58.63819783896161,58.64545027028043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.72537328027494,35.20759421394719,35.08123747258989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.094348679478294,53.300119898094394,53.080208511274485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.170299780394966,24.296630794213474,24.253389746173397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.87247413450024,61.95765719874018,61.956615392240344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.041942816069515,54.002000223647315,53.9596756209258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07969002577833,54.842834928487726,54.92541463737076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.777876266335674,9.048835556238869,8.995663556060038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.831112189590772,24.189798603783714,23.62140561699919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.85253043552013,35.25084699021666,35.09843308659661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.851403934937357,9.949055251800344,6.033022505644997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.12616188734862,24.047699055675785,23.943092545030247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.114863001170036,22.078985938409055,21.90906782004582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.03204824473496,57.812985702937134,57.720638541153036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.071281033428214,46.56526153700594,38.20044748207586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.839456552236754,8.928537243928764,11.91236559776559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.950075057354994,33.07036005252611,32.71237917988065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.865847996286762,9.92179946283451,9.995475074297708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.04423004777847,54.00494994836734,54.010266412444544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.12840380564134,37.89692958503102,38.815538088362494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.150973916073454,36.943918924176586,37.4518546849489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05527774933999,55.80043534834833,55.912101752999604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07667678523921,48.10205024434007,48.112376504905725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.01663453925466,18.005402342536836,18.02083562537042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.9176344894274,47.609165605406595,48.6620402714582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.920938888314666,35.21001466617184,35.16151950905764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.98321889285367,55.628996927175066,55.71501848543868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.840960742980585,40.50318170292664,41.26176094191799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.861836399206126,17.29616778742612,17.07062509787799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.21608685118352,61.10350383901893,60.342539233591324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.14476887892651,52.54300102630934,52.16752678783449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.095651029821184,54.78758263547418,54.9575159619361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.83760683333997,11.870763805761113,12.397517348800308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.652482382260688,10.595117304571918,10.65972431737759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.152764126286236,28.0659823801932,27.99511083298786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.583229761110726,10.11666176682718,6.429965953472425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.91328207206362,59.17315784764133,59.50870646899145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.64809844502735,43.66761133350826,44.12519614472932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20552734476537,58.72782256516923,58.147401854319995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.843891219083524,19.525545848506503,19.86158071036993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.92902163740937,17.06475884862783,16.99861296308307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.62432149229754,46.259267173946895,45.18213139424554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.145363505541855,13.178000869016293,13.174852864231307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.31987973274736,57.83854482294849,57.852439636912266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.23398072380496,52.599414157934284,52.47250985771405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.19678221439004,52.31247949608438,52.57395248092888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.9715476184764,36.060097981658885,35.995884588094874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.04941583992563,52.209612293821856,52.1632380242669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05871640659218,58.323876223771116,58.0631364626926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.58134233676914,35.109817586598325,34.98059983621536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.955768876096297,18.940008580111595,18.97686520564691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06357100140323,68.87984247414553,68.87932955242535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.00192947226623,15.23726543907628,15.231083533918055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8950863331588197,2.6663504889805756,2.1851903644564943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.770255890388906,6.844624589541231,7.065312489002318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.602907597194632,6.78420073831677,7.13007812043586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.91046879397563,18.772969824023573,18.908636329851785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.934422601621115,47.113122817558676,47.11438637523843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.7821519564852,49.32785596719195,49.86237450749855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.942652622461022,12.819528380359905,13.169833586783966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.00291977187338,18.945009869484796,19.047589156868312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.75582769240847,45.35620779841995,45.609927490813476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.187294020136925,42.49868159453375,42.36906268756173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.34395316174802,27.71877674342591,27.85045410833133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.04453837055227,53.988047814905805,53.95843219181448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.03413897596664,59.69724350995971,58.889865137799404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.147070141007799,11.247516259519477,11.300167486925519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.947564050799773,25.36125618950561,25.23061229224584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.03051329978423,23.937078430066666,23.793883057490458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.933268273291352,2.6367633718482875,2.758986234419767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.00031261422697,51.3543582152425,51.63751110707961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.888499711763439,12.775810164806392,12.942019536143382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.96757409523784,64.16219654308358,64.24694326136787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.897933846559187,12.784772154400537,12.895123234149803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.730781491497634,25.01228764070803,24.36170244528461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.00225517654249,44.61401142540984,44.97587648958997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.888656869032303,18.952356342062714,18.81703544796303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.898519937031567,14.965750736529932,15.088882104400364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.916937862507524,26.333663717268863,26.207281570500413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.91163001279946,30.65553437016265,30.845052622756512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.12181522889571,55.645392986892894,55.891698629369316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.252214900148477,24.35866153633809,24.143897755184195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.201121423906457,28.757432538510432,28.932347288363168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.853746300266408,9.052269914141403,10.872723465490362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.89019926725046,47.18664397555248,47.12969751606885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.202167560339824,24.381293836746917,24.394042704677357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.683138670688436,35.75918591440879,36.19433560426754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.891455357580169,16.001917426052696,16.005822161568496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.756673132234774,2.831295737970583,2.916369914225181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.26805869193092,67.91135133348631,67.83114894405297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.995366761373745,53.51152931657281,53.031388064873035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.987890232938259,13.056716239814026,13.052956645290305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.777038654124784,6.079843936513205,6.093915094709884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.003045450424498,21.957516350540637,21.78530705302192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9887449241131487,1.8182222867220057,1.7501453031649785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.8948478501283,13.91537188212358,14.034073873757345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.65344783465511,48.321609033121916,48.7699648475059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.12544335564698,70.00479561552338,70.08952119575764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.130564269526448,0.8257839168145462,1.093313552226328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.863905770943997,30.10930057672292,30.051638011846073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.870609741997246,13.795993012568703,13.901500408469401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.80991979953181,63.46106772674489,63.40003917057242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.95919828809475,70.99322110316446,70.94577892597921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.75151569089321,46.69283749544555,46.18489439815186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.06439298351833,23.869373595018505,23.853877370250164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.790457161041857,24.710897274556572,24.809540719047906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.287127560135815,37.08711318651794,37.39762368673046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.26609830057724,42.7074053808859,43.03081748998579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.845753816537744,26.305022931328914,25.95779748081673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.873416539832008,2.5046418469059324,3.8023556181968976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.99807704952083,53.087728320135795,53.02446675175129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0244297612047903,10.647302752061574,2.1172406551517278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.03160761839637,25.42502389824255,25.16063029891205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.85997459509363,46.830620786193634,46.96621638470195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.843961096799626,15.954784891784412,16.03763634195819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.97381440608514,43.55667300663718,44.08012562409144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.987891952056135,10.126406784901254,10.472249932118986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.24618580703664,31.386845615941365,31.10634004685743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.992170323151573,10.181591600696137,10.79706130815013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.90380349924504,16.14635665820678,16.053307569727508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.013729160187175,17.99285426799121,17.98939641793722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.76470341654196,45.5927573332587,45.8431434160661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9595231310898686,1.95498838661586,2.8909442929112186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.032620315337965,58.36595876935226,58.13095512393181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.129031664701635,41.476248511045284,41.808764991444534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.06308756686323,33.34162849084621,32.88129091869328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.798127819380028,10.856850210944778,11.006342023839228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.58185587026598,48.452557292069685,49.09089412152813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.733482196492098,24.893449329928433,24.360960002811975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.65418560872467,45.915717040696975,45.76420058770805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.804738382409894,45.78967441525717,46.16282675775332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.085705761763734,46.58754687306648,42.189470471545015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.009956012061472161,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.10361056048793,37.929401208319845,37.99466751649926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2917770410225187,0.9813610426872947,0.8940866697139604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
