Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,16.21450523566146,16.022230729477343,15.998888250014545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.30799878382808016,0.0,0.029542010636109513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.439195201285841,4.906029909117003,4.943048379510921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.070274690228372,13.92672568823422,14.038104456920893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.1876350094662,68.94969519102742,69.08094963714554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.06490690208591,23.045242500274412,22.993439988678002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.791685392114054,29.007903971217228,28.682295352402697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.436166299979575,51.1428712507933,51.046406128254716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.8406766178171035,7.878424541053283,8.050273445501446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.50058033071893,38.06589018160542,38.07925739292839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.74350469067318,36.08120345287515,36.01918225631244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.76632110032467,35.963189588822715,35.94505906191991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.20052639257675,19.808723764869992,19.979281232508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.02822928335263,1.7889911039353155,1.9960407814336503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92206212822585,53.11999583897719,53.03025483056052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.997743383908627,20.042691240917392,20.014655182119856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.966540726667347,12.741888306429777,12.856618219368087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.536516467995459,7.609234615898309,7.714217583293431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.33641761716358,58.77744376007583,58.75323792329002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.617982445303422,28.15340357393349,27.9636857673984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.67701511238683,62.614499980547016,62.08974346240791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.80526112209148,43.17628012710027,43.123117486435206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.598737908135476,51.132837775483694,51.07508489858512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.590669122625,50.13240732805972,50.203066565814815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.902521999859946,24.110848552888402,24.00054865748435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.358897768359934,6.517657766394611,6.85609993387683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.008639262266868,13.92396518990363,13.979039934558372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.572570041750865,51.22341762565342,51.22784938648372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.25889987651239,60.73017861333845,60.51094113524331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.369004464387896,27.191789887827813,27.137856929343624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.709205014155486,10.639666920327135,10.937969429638853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.00852937977065,19.004448635777127,19.005890491168014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.31584148458902,35.05573138377785,34.77407541558711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.007350350874155,7.548616599039434,7.748528726262015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.20848238832243,54.96194481462623,54.980181345444116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.646518576035,49.13691371268961,49.097946471688495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.078819751420188,6.879930228272732,7.001475545469581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.59578457345623,50.26891174791226,50.39049298371619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.53998078011027,39.43820259637506,39.161177972566236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.708811174090059,10.812904603457532,10.893450142096542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.1410187920154,42.29526977672973,42.287970074520935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.149638031324233,5.963413997358962,6.24608477240684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.111841475499237,23.225863423261725,23.168217802799326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.16126333943664,65.64163029889407,65.75316889021555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.37644346667858,57.78614015069175,57.5456270255698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.0927158022506065,6.811649355835332,7.046328987671088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.688627843372718,1.9378699296266395,2.0934662427032995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.4290367172765,67.67192328528255,67.81507429302535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.779223915195296,33.263161015970674,32.678886191500865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.42745250364206,55.94053470102387,55.95264373575127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.416387370034592,6.753610850117168,6.97102348467156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.29836114656961,33.03298280972667,32.98619632906008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.968435052899373,24.185472445630616,24.145171222948616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.80153460726402,48.54722949069187,48.6340637106851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.224098874237198,13.79023319139734,13.998246616378966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.03820921005713,26.2669384768931,26.291451284583875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.430060628187327,28.039810790742017,27.868034273056768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.039951086125962,11.766694952394621,11.816028546976423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.711306935341064,30.369833804921164,30.16172340379189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.22182295748699,32.28050413894604,32.06605319373735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.24246008452896,57.915430660624985,57.908930829849126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.29288274134319,13.975562743524689,14.03816032955181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.41453294200344,46.37599514425544,46.61356186828061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.073053636967177,22.160822836028018,22.093935469564894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.2560463542113,23.16134293301629,23.014890635436497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.246371174061295,54.12569469168102,54.021789855978405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.36639663284582,46.23408804941119,46.04491044581251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.89953431253651,8.992689644735815,9.060130924342916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.79386517897041,31.088919014756982,30.878037465824104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0351613173434715,1.8762909540502413,1.2656717157708912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.173426865688334,45.584706964052494,45.18736651093643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.41185239936702,68.79827038822744,68.93266990761134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.862654844199056,17.02711827439595,17.005341984571245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.19682039758958,57.75328845897408,57.62364375695967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.6797557564859,63.53616429428065,63.624175983041425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.98155586322469,36.10617153068266,36.03856567834663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.94770965657256,45.248493368833834,45.74974117080561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.24296802830922,66.5493306778102,66.80186189857135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.210901348138098,19.95733802033069,19.994393460103815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.849564097597014,17.00696836823311,17.001032224595676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.261625770448541,6.850310153896294,6.972708547118018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.169790518601429,7.102296177191757,6.332856113863111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.040587243789703,13.859644223866242,13.929034306985542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.761739874921,61.664827505545276,61.22512267821042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.606799492066244,47.320139540784815,47.34284449610423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.14716103510302,57.880856851295135,57.92946467589558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.621589756269316,61.820484697467826,61.87857251351262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.169887126674645,58.746614878164735,58.759105223140224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.20296381644471,44.231226520326274,44.42177644971726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.87747711487392,32.355977211781486,32.08376691918214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.66253131171881,48.19549579246807,48.2372877190169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.61054612686941,46.476483009617304,46.61319329460179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.26735652008193,42.44765818245954,42.69947230134931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8776162797982405,1.0170257464703145,1.354950785911368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.52923293163602,46.34764714571357,46.79404364703154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.88059097158802,38.99950049463213,39.19566566689044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.421022870832594,49.30377397898899,49.2572059400527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.06949400527558,23.167989108372044,23.06641063628421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.974693441078966,15.891288316542402,15.958413592316663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.732666284943486,8.801630368817007,8.798982221840111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.24920061391856,54.90144140619777,54.97267057269434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.294627558213534,14.98379471632478,15.039839165273108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.074806550084652,17.937076684235496,17.99561385918456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.972043067015985,17.082606224593814,17.017997929588194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.50441752053302,69.59026569684654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.30714958105375,26.461119354330044,26.08766374800395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.29401965816287,33.0810449788655,32.97888466214083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.28885078189493,59.76381816998001,59.13521117523765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.02811023283249,34.1089937993534,33.81562542832199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1278664703681884,1.8436379554241098,1.944662187006354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.02341933617072,15.88834245983736,15.932289669676713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.229209386617406,29.485793640452176,29.284092901658013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.614501917198295,9.789716734246108,9.965936017044337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.73558684135845,63.71273059781315,63.451899365265454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.265059988146824,60.782087533796016,60.557610541170305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.952253101074408,17.989850285113306,17.998009850915913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.546294246367616,50.17470503037078,50.088524758722244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.15789541203525,39.06497996152215,38.9267969622409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.44280683471506,40.134251272026425,40.19785840180211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.963621473584624,62.83830310071423,62.37362462504712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.29517150718,62.380447593773994,62.38457354395316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.15969762915825,30.252615544917244,30.031947034506523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.907272003045362,10.84390411928689,11.119495122185016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.435664505955295,62.56834338118028,62.62767630807062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.55168666578847,50.21569891039414,50.12931920517815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.9616443006084125,6.866409166798807,7.080931765836264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.20720604769793,41.243021382017,41.559826655899144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.08450970461002,53.92787685195373,53.98759232638665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.898436137947538,30.610814094295666,30.155876636787056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.361162068934075,27.067841082601703,27.046043081540766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.54500192295184,8.111493734546361,8.2268704178591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.944560535543337,10.917427313199093,10.99359501406242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.21060841049122,57.761718565045214,57.78425988234601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.96638630934926,70.85587539175685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.13629491514756,54.795851409851366,54.949825987322974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.55066262615916,52.07289964008043,52.02571754952401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.71258294083147,44.94853804910954,44.94520086900612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.995794276338717,24.255191324661205,24.260391245258283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.15439434338324,14.881114924906289,14.959025712417516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.23813841733816,35.02971225407413,34.9570921769811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.126785086442755,23.13250086107279,23.442982008885764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.764499900059619,8.75829220812533,8.92304126629516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.506616126060224,4.800669052361814,4.8971943993017275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.33357952662125,58.80255304564256,58.78268844230397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.792148616872783,27.220953712079748,26.71818941194646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.23487637796958,67.76154181036829,67.80758145524409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.127758630710533,12.739149538943401,12.876071195745967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
