Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,66.96901043586911,66.46742180944348,66.45359118960343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,22.646178155734358,35.146717780862716,35.11300143316899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.23190747323167,16.814088686494134,16.912074907873052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,34.20938690976378,43.07218459610765,43.244390685146044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.00817878529669,65.95328701593856,65.45180175113917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.10528560032366,25.447399634536502,25.213467588293845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.92604277491493,62.266023071051016,62.13026478955595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.12000181671414,50.05043195839804,50.14953201872231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.8626634194623,68.7613109494735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.83203809623227,56.818176942575136,56.93442692104583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.519439207131047,15.248492560642084,15.17638129804847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.078117394665746,19.82776212756976,19.92914517913475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.16754878435649,54.98664578166072,55.00237029972219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.11158940813519,29.19316256480613,28.829416081151525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.73385823087486,4.029351539367965,4.063143340524222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.15676435728051,24.043276506419335,23.949209276087988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.999243045944525,42.47361082046392,42.63036267712745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.7536800905519,62.97155315949332,62.9891980758963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.962423888283094,17.848262372535086,17.94248724641853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.08408732851166,40.358339879870904,39.93129627193321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,7.08943973470611,64.2246270831687,64.07050206187898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.15195828127978,31.155123874437894,31.082907018269378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.208848834888002,5.032926875525405,4.982249390758238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,44.994285837205304,52.07320452115349,52.10701713830206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.8303769752177086,69.22998002179563,69.24251428288753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.48831186389647,25.282486897593973,25.074591926170804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,26.16517087046938,63.7884081898225,63.186989095356424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.716362030086387,36.90620131568142,36.96679263041146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.353424438345534,36.476674411333036,36.4274559515717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.0785373665212,31.24882978077336,31.090824396645054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.983219452521896,4.818579247619468,4.916882659531499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,61.50666398644553,56.91482243431395,56.746488002291755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.541438444094908,18.750495352199138,18.89202011905771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.881703815825055,28.386163295171343,28.187100601560203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,27.707251221745093,47.354901834879065,47.26522012048283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,12.513964851334535,2.045157996518566,2.1496703280211196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,26.091589786423874,37.481721033227004,37.45163029700904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.308963767078422,5.948444147176812,5.935962343169739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.54869529411598,44.45693981615699,44.22428322259526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.739897597440086,3.248855709412518,3.5883586868222346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.705922578882124,35.86546645608122,36.00287596415143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,12.055944176055382,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.967420009952924,37.84639527047041,37.91980951617936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.62183603468252,55.602129319576655,55.79032499283288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,68.77437059393382,61.69299815641568,61.85246529512748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.50643988241594,54.76234745849226,54.873163582789324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.916154344288636,57.07492788750344,56.95157417450197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,56.81688174070308,60.72889088803797,60.64772729119384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.14518496002579,42.12333391712208,42.024512333537004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.81920384217337,63.84153502435378,63.634858756233754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.267623344426376,36.93942644211951,36.87632512887425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.1190300105775,60.05375484617834,59.801990130997154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.9457148566887,10.916595439120865,10.915416771817556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.8887163626734,56.068658137656534,55.981199598010946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,10.764593812715821,20.04017492183905,20.031888956073217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,14.562386653150218,50.131941590760015,50.163011252252204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.096933164519642,4.853834164182986,4.896081136080162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.99840424224037,18.968144008592603,18.9905298345529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9540021866940533,3.0299600900918913,3.0190117359067354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,11.38300212840231,70.1170748998935,70.09858517767654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.733692411455486,14.776162071105743,14.863172459394189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.8962502076926,44.50944960277143,44.870867223359724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.98914365320937,12.33101519935268,12.539468165289689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.48549031882683,16.931659404343794,16.96878569956644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,27.794959492626766,44.39299604313472,44.59694265417251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.21943005136029,60.87880251032962,60.925347058907825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.62682314903543,61.142821828988616,60.988016067050324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.876140719326113,37.254635155078844,37.492125347756506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.14086746787858,49.291484889885375,49.70441215839079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.033894868138058,12.766970263133679,12.795188859261689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.953619203914926,41.09959332366373,41.02601622018039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.02629175794295,57.13161820520885,57.041487012628366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.247895138572055,19.825636430304233,19.926083734592943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,7.349191172706202,67.81225396694106,67.90051301245265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.89735682595895,1.1610433910486362,1.0944876133527477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,45.163725795687505,28.138623456636207,27.68895651590149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.13180655427203,68.02125222329249,67.78519239967224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.008825245462584,70.90560292539851,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.106116037184023,18.16057141985534,18.15741062407992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.87408360845859,25.09989069389934,25.152037397445984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.58954585328242,65.05232117378533,64.86318245460653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.48585393168333,32.884453409988936,32.49413404389771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.007648357476816,68.92112147970973,69.09530345403333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.308528841432974,49.780023663952456,49.87126780485936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.794808359844584,7.666914746888055,7.7966191574153605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.30245731274854,61.80218224997227,61.857446919778674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,25.601508526239844,31.963923055586108,31.8483594296619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,28.043020265641132,20.047282812509284,19.986579787280608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.426206964879104,69.51989003398802,69.69120834538491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.37071916314032,68.99715334737974,69.1088445790425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.671901951478656,18.41800994899838,18.51907924280814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.618752449784556,70.9629015359344,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.590537656067443,34.03206424630221,34.08821588418445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.44538405852204,40.77375597991004,40.84645891921078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.08156901660919,50.002693922590694,50.02253961402983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.45677014990427,50.910397404871794,50.96169193078633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.094476892541632,28.039196311696358,28.043534722172662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,24.5807249837471,30.767009821591277,31.025656385309166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,47.93530529406478,53.9184331262206,54.008383823315995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.717001093799624,54.02982823739548,54.015402432152605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.120769950581277,10.731153289342014,10.666667507637884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.654447473160694,20.0062596511342,20.00145557508634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.54797010646063,54.97092970568666,55.007116915214674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.87043893982674,30.33431809999666,30.11497262550199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.84625316877712,44.06507063809393,44.31145655069522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,26.08471619908377,37.05523962253987,36.980055836807985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.1377596139430594,4.337768655607542,4.372726311204346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.01750290172811,22.141374369035784,22.087366966513308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.11700581931363,70.97343935221713,70.99127709937258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.85633740409568,38.036702943196374,38.109969468015386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,15.625033028366785,10.060412060964236,10.062998615052626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.041734589933576,39.880934467475434,39.926381270524615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.852656483610517,19.43837952907819,19.244282142441502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.18903953737633,50.826835525521204,50.956022005367075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,18.13493980844048,47.85668894422003,48.2280426915607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.64889891113098,30.9089096464427,30.966843102288372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.822286118426241,11.015075008563818,11.098430464499966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.02954436773458,29.415634903424085,29.36189704903442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.900532807978477,0.6936673642448813,0.8860213709852293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.670060956228852,23.95754921036806,23.964904072045222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,1.716853837023304,8.821264002990155,9.003475999575208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.59677818974173,4.843288296901108,4.884295056627163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,7.243637300144727,65.54257584374022,65.56108418319602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.67441087992542,36.914747727336184,36.9237800188191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.28265496214125,60.1845665301758,60.03704251417913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.95180847443881,17.912850960680856,17.997317160743364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.84760308900769,50.993126659284286,51.00200600706481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.198342809229466,28.062494779132255,27.95089100809522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.198578067595264,60.76297535485303,60.465683496413845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.86570472819503,54.934097610041825,54.98661700618773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,56.18778285817993,60.77363793818277,60.799213142768764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.772972903493595,65.6802530351441,65.20682107964647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.7512585821835636,5.890997597151727,6.023049652788826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.59332945411487,9.469954775754182,9.440871890942407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.271994858330928,10.768877001560753,10.967235956214443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.520424931875647,9.147190900175358,9.092162057234566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.41075763723023,6.412374404682496,6.528962853298339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.080312700531334,19.930072526400373,19.96994852992954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.807448708358535,49.00905795771298,49.035610876818886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.50897583495712,37.22822877344665,37.10095992634526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.52124315784006,52.011467264492296,52.01217996117527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.93831374734261,34.05186893619907,33.93624388070281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.13995499549444,29.232007971961256,28.97657645102693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,11.967583559007384,69.70577229525074,69.76028380067189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.96158263788658,56.96734882559751,56.983543506829584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.68930201628365,48.03726746739728,48.064311555698154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,51.84525573373672,46.22400099655494,46.205560718060106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
