Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,21.387120596841708,21.195372196695068,21.01502419872681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.85942813230182,52.38202024050666,52.41932430412068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.263725625132125,60.33498618294507,59.91088188869094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.96463393472234,58.57525297512534,58.32886058335216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.920368644164317,4.424646447825165,4.615353922660736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.83006366326305,70.81599660179985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.676557986768613,3.5802052111596927,4.149660890805167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.6575162161973047,2.7218520382389597,2.9213998406687534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.99046388424675,51.21532916340511,51.509663870880345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.47412909484427,67.74822048003976,67.33706799999739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.053339219133774,12.029130897498813,12.04606479797001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0216267753088,58.60972521882915,58.03488000150394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.99899375901157,22.99360436811203,22.993931358954576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.857946707105036,54.02361365965286,54.03831724560569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.93953487025607,58.63960785161053,58.09532730929324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.43806524908514,38.38921665689862,38.74429469748497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.80071845803729,57.623017047990416,57.22217387110997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.917571626629485,23.184228915589003,23.05439566640747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.91667342897659,34.195582609318016,34.078001987489536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.19351728962181,25.75816289517225,32.783013083699856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.382676432177696,59.696564431884134,59.030236473273874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.186854056445757,28.64254826236596,28.499727096307563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.17502951970566,48.41827984229494,49.65893824820487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.69624448156754,37.344383917235795,38.321051069375564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.22202640396678,14.88284588072227,15.712917329870123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.30443874040192,59.42116147747713,59.246935808869765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.988965520656507,21.19906521477043,21.06081274413203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.423658024720343,19.82301067102128,19.660584784081923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.679750690811943,17.04221473973075,17.038123197097434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.75051615938366,21.98870985396541,21.854978831948007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.1598263907656,38.11555487687077,38.12299012554922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.76628681576922,27.86628681135257,27.511576956948392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.978860637678146,59.52202039740667,58.57631299832598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.888163069884136,46.66536580475426,46.80639524359681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.189829744969366,42.7664832241861,42.765245059216184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.162556382768944,23.854335731164895,23.68780549418563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.17524978405738,26.501588588478004,30.98595121202037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.8249818063535,70.96159845077851,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97584202080391,17.107632910199847,16.956552982508946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.77171540966327,36.02197219798241,36.01519762546556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.22814327638221,59.60999019866948,59.26612860262346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.962481690390593,28.816613112530764,29.293528975003692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.44655774764431,31.113510250885426,30.75879491814429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.20833598915546,60.11731201500182,59.86880724125184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.80702862059254,46.532882332478906,46.859928067703954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.08356060149663,48.719705537316,48.86563446779627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.821959155414554,53.134795336740254,53.07821780906355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.147344203963522,11.831337876526007,12.112152203006154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.5779087329606,61.53196930378253,61.006342000268965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.513849588941868,6.245850865079508,6.601474085730173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.54573711185944,21.948800979610215,21.45011857834147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.44581010762864,53.166781374564586,53.0502747059325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.865035973028451,15.177290567755117,15.278150245486401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.43928238559195,54.033337723806625,54.00448147760623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.973939286696465,9.302393705522134,9.150133866263594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.696454610429907,22.05129994645734,21.960694977240994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.322362275189406,43.58529341808899,44.17896725668671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.034237254266756,24.77562040325354,24.26650523650978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.62279074232954,44.93701582428365,44.92650940876003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.60011382584051,70.03203952893936,70.22590272382642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.486826329222906,15.109235525560866,15.119458385377223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.23401574442998,49.4172410153382,49.97288612826759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.082083000987076,41.73644489024664,41.875408093716025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.762483468802856,24.187097379916143,24.04001695504209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09275552384955,66.80146910459064,66.1094115681539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.09961052912904,63.734845612130215,63.39632118129066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.368088345348838,17.94145712245422,17.964699745184767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.820510415795965,41.822120746188524,42.233893125633855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03255078492265,53.9821505780723,53.985455886571565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.12184406164223,47.50617265296629,47.994425572657484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.00380469834855,36.09257538708744,35.96883792328601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.401418861887265,21.933099417231684,21.54221906737301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.07581092216383,61.50521844883593,65.71843556499483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.202681540487795,24.134575551392217,23.964245446697166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.937597411597814,52.22600190387334,52.5250669925587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.06763183311798,51.236026590003846,51.916267503821246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.718388390109915,53.150275672844835,53.13068907461633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.346601891335816,57.63042764217922,57.38120778469631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.376166975653803,29.186381786853513,28.629175779374513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.40522059226321,41.932123053036264,42.02641233437755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.147360748379306,42.64420293444672,43.21372711409796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.688683779219804,16.281473999551345,16.07403356150785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.42135576832443,47.67508867776033,47.826261161012845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.38776392656909,35.22174177145235,34.430704618372204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.98444045539546,57.45165235737281,57.2070581186657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.077319794237873,22.935809305555395,22.94392720632577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.307037644668124,13.176174578459115,13.694930989888784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.981102397470316,21.057825555589393,21.047571833893006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.60136515677574,32.22058356013452,32.181506357990806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.751674806414634,32.0348186692135,30.678602461407188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.87600865001427,33.33513886389051,32.70708644694216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.443394886166054,26.029607423419968,25.69242433155645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.67507758237331,30.210606302408827,29.965419997132976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.54354256935171,59.51797958221996,58.58272176290904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.630246296552144,59.63130775694625,59.555082189237446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.61478549628023,65.34187965249308,65.38480555861183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.10548368302123,44.8913319045734,45.016383898242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.25301026294331,32.393616437962685,31.066236419772995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5093438704274473,1.0563006609647827,1.4254344781010007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.38581828287428,38.1594850403604,39.383648250615245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.14271405034097,66.28876580136443,66.14826374620766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.040298452297147,17.907599382468785,17.967293223509568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.930779877453762,26.870528713797913,26.987770571071458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.378750320055794,27.451866521725243,27.214855811665483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.15541868476122,40.33509045228612,40.30396569438486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.9364090720689435,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.11069026074944,46.93946576619555,46.90538703213185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.91365904872548,11.296482674930392,12.104808485949082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.606653427747133,24.46443171307405,24.256192948526664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.592222351706269,10.856359028101437,11.019049822125858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.722486809652633,31.105472366385683,30.825674631713586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.97769491892144,65.5434957118256,65.44318726788131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.28819082561957,9.793905748118794,9.935953060643842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.984598003828225,40.36896014622659,40.13740764777378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.09515122518205,38.02548771222431,37.45619121435413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99482486863746,58.79964631111409,58.687585691428374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.997751683080313,20.874791775654472,20.900209792220352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.099902267621864,61.46195255942387,61.31977847357177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.109726747089645,39.04833436215808,38.93393654334905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.035391351911088,22.89030994565408,22.55598667961752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.92722569452798,29.083460847151155,29.04079710125855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.292227751421194,37.96008778543949,37.922557093922855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.967519286474761,16.053010063218398,16.056038887460133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.761323336302695,62.01909887590945,61.768401316580686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.337372859605146,10.638943418459839,10.704322827735561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.43592831162813,58.34617276838683,58.18483332228125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.8017035322656,36.18475859662337,36.844055341812364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.04978086638278,26.68182225275494,27.071914172832393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.37324923899202,67.7737357514972,67.08996505350632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.78407487689207,28.82140413086157,28.79339115452381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.23375289434907,36.98932296970117,37.30001659420102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.158330481179036,44.92375115373191,45.02649116170899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9010082730849,54.83087858867645,54.97451991303159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.471824003075493,25.100264466235107,24.89629983654048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.635395451452643,15.060339221839282,15.186804993547625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.97975084732307,55.6162056805545,55.600540957162046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.38779380570265,53.202095998340035,53.11002898542092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.29982709750913,47.47213688862723,47.702527143792004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.25965421866369,57.66995447138452,57.29525702941696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.73970780023281,44.409057691836445,44.7848208543794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.177049048248534,32.10308275636866,31.967384677281085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.88433149655198,43.77737470836583,43.96545658555442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.019679157613279,14.147562340868772,14.36991643569538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.900379473771588,15.992822496015187,15.971627960873612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.07638320868663,36.74460940423328,36.95909930387662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.507110684927251,5.269966224917591,6.569542223714242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
