Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,5.9693993439574715,4.008171671696602,4.387000925910308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.2144694369299724,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.4743228554012,69.2175831221406,69.02319804439173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.0219291459005,41.29139067243085,41.786095879676765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.576946753415875,29.04716104819954,29.129061603883656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.17515781182006,46.6715139541612,46.67712245331388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.76729400997495,3.5226044889193853,3.624882433807637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.65865890839581,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.042575793698305,18.87317867438241,18.992232209141424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.841292974056,47.99801172047009,47.27238246046484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.167859939635665,22.56052189365584,22.545140066019655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.31937112574478,57.69838699838924,57.47222814054093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.03991589824781,60.64021325207562,60.64842456240449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.487678685347888,26.141388047623483,26.04444533581524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.379495443851092,3.435041910241762,3.1476595055579892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.979376962889546,22.043966566325235,21.99710841901648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.037259311841595,32.94168478936375,33.42929310382123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.430532719308246,37.10244414328894,37.57659551930626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.93816242795291,62.760595601075956,62.99228214660727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.936952068044523,11.036899633312535,11.523088497519536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.8213931097716,49.56424756855486,50.010048531030684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.649664796292953,27.459579474850543,27.113634695015243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.967172993158677,27.021796293890915,25.800908069936174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.95518868322236,61.22094729968173,61.223047812944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.4652049869595,64.27889313924467,62.90975877506712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.27519141631683,23.330934202828352,23.205973283161974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.97784171316002,49.1648008179408,49.236417176346215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.02562486251496,37.5012206173302,37.843389929505356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.29978237357007,26.13903732659477,25.68405849345394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.489751458432636,29.56542079930636,29.597960501755395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.824659782988558,18.027071420391728,17.98508580793726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.580290380274782,31.180084052550775,30.459679762656908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.28240509227902,47.14287478127152,47.13924893938668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.77822919502925,0.0,70.81458946860808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.67770975869757,63.31165215647864,62.93898162379377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.26387164489594,16.400020971034504,16.170747283150337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.825238011278486,19.68821520060939,19.99165006615826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.209384640004536,13.917357629109855,14.000645076469956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,65.11346485272514,69.65060749807806,69.83420649572257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.78367952854006,47.16521950385007,47.88979933308958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.171275775870356,33.87544108798786,33.13183282772847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.058512039974225,41.33188953749073,41.742459042893906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.294681040113602,10.817346283817534,11.231327681191368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.157644021319314,52.288916145639455,52.11445560629882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.264761083183664,41.39402449370071,41.068127454141504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,5.169426879392798,12.774904152529265,12.92557053913088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.575144713056666,27.037008380753438,25.178127974915697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.356311260822544,48.84515387084054,48.97380284568264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.97024889366336,11.523885500049575,11.30962781716071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.464411975723955,61.05050367179314,61.073643473692925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.88741140793648,33.95421485348764,33.35711256620085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.60019236329541,32.49979299496404,32.34316253991689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.576698300313716,54.80689710848979,54.85012943730205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.80329955088249,53.9476331035544,53.97840904997242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.834287467428086,3.861657102773067,4.154805856424621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.236155156985247,10.264594284595777,10.553742414218728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.3885436055212965,3.2541180059484285,2.9599821340798886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.38411123514047,52.917345711140484,53.02760496431771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.9030821244912054,70.07085670765667,70.21965189274422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,66.48905071182429,70.78988269678499,70.92218317008653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.39424260888786,41.62462171371684,41.76663187552592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.66910224357097,61.830931096221526,61.90428160189439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.7816235767253,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.5426408174382,49.12457616384802,49.988974434398735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.01198497724091,70.06978745946029,69.79214049432389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.043003942186399,10.953680610368712,11.04331202530847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.55020908454094,53.96874968671243,53.99936232738099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.648957152840794,51.41538564390499,51.74381094034541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.990018810958837,24.639804433362105,24.60539174605034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.24461251814721,52.23101197477883,52.621750700671384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.475811266614784,28.906526471307405,29.551833554257968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.80579954920652,29.375268315877335,29.125600420453196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.76772907625522,51.89396338743697,52.0363821155978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.715367510123322,16.991779450910794,17.06065953137503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.39831752972779,53.26743612938391,53.66761102383401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.168834515575075,14.159170212645076,14.881105961568647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.603868879849145,37.883534827710896,38.59205560576848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.813383212892735,23.980531691779394,23.753226447329492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.498749722646053,22.346674033042778,22.400997703163686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.783714583263915,20.161835663073777,20.151125268414003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.215832899696169,65.40968316464323,65.28815882350592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.92132622438569,38.75314006140861,39.77332719869869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.56769652844869,44.602366941016925,44.59827953553045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.71655628365374,59.23833708492718,59.13305477090329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.839812773691816,61.3980420393846,0.8839029867597648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.108851055595025,52.199699011033786,52.25554840202332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.79014729595006,30.415584970937886,30.30024938528413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.983901783665885,17.997610807922534,17.955838949647937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.31407028452178,30.36894393088996,30.27971017577608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.071369841666503,25.725814625636627,25.852855624233413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.25660242177261,49.92608336033642,49.9502029829078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.5279888004939,69.14646133613154,68.80903079699391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.38637010725807,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.78696794263989,57.364181123304206,57.221638242708295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.566817566253345,15.757254942727068,16.043192141398908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.12423319185832,44.537979948027065,44.42196653376233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.80617458847358,57.763759740036875,57.148479959591086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.971447672702957,8.248458924319062,8.754203630872272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.6163241701457,34.17783730395762,34.333796005974875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.849983557654816,17.182527139485718,17.198500296692963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.40835532981332,63.50452272568848,62.49170250348948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.16430351997946,69.55331775772274,68.76621166002138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.675172243586086,23.14463931606065,23.05476082184663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.37048304956975,19.580685919070362,19.693819664330277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.092387918358696,34.11166062104526,33.49506048739803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.558267087151584,20.194127787277733,20.103283965163186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.02177320221601,64.6064021378981,63.274082433719975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.686299118325946,5.516289560710667,5.2423968339676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.68597599782184,48.525469432108466,49.02298522012776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.0461450076144,45.89757891800544,44.78118578719318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.070295785110005,23.832636557016908,23.754592150728286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.37843919352862,22.30843092442652,22.06970291778917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.11382808498153,53.11035373283669,52.99836777495499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.97082533981363,43.29577405129165,44.01956768646847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.755847771732135,63.41008356546004,62.92861316946869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.717495476965807,7.535900887629857,7.795896503194576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,44.46741066274296,14.943230848398949,15.002988408144825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.870530506639014,39.526878094282125,40.00594231157303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.027349525522506,24.283030845595903,24.09917209647255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.280619544383484,61.842921972357026,61.717419314796665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.22604222062348,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.952973545048675,23.958835357529985,23.946108975714164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.370744101837527,19.09022785204404,19.026618919617626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.937885721238512,12.681311894326045,12.670352122859988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.26219915026246,24.054086143792563,23.94141435655499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.897256052612654,32.33075008782705,31.448824808421257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.06440800322211,36.369218211515424,35.609430789693384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.066054205397776,59.6003550876325,59.38845293895026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.996914336696136,61.817983903841686,61.81073184809064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.91876691481363,69.141081468906,69.15177762047199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.813102044370648,9.816285615215719,10.42969910818762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.86162736132555,36.643213789195116,37.0306596188962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.048934640542152,7.662473851800849,7.616974671874049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.82910977077715,43.47596026873589,43.62899452535521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.4490989640838,22.735921725377857,22.403404563326983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.81754676117704,44.2036457234794,44.41824438396658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.23162235630113,41.14268953637159,41.70434624785429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.91914451290661,32.245654601623045,31.945095685425894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.89349083428774,50.47453591980336,50.68512470562542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.279250209475414,27.136931291866627,26.179975624605696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.16085973173703,13.193310689696961,13.888048725609611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.964336068889153,19.034636752722594,19.051319703099644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.0880074223477,56.72690061313367,56.75843652758758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.030906153355552,12.756948129949636,13.015713040959369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.942726608776838,5.975074381605529,6.281875801618686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.091096167065885,55.82537584796688,55.939513363848626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.906826109262964,1.905610364610773,2.0447478864818036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
