Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,53.594311940661036,53.12695445001471,53.07491055670421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.1195137880867,48.514495569558036,48.90774565410284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.9466282906795,47.673440325710104,39.94693811485322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.77160966579857,40.60678443954974,40.74194923010827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.204019200767462,26.138453954740932,25.088218080013146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.541633684108916,43.478123425304965,44.15621630537747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.874927268888202,10.960571128331742,11.02339093226915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.29201578163665,66.15423126907947,65.85093102887107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.397757371239894,26.86385975854435,26.318879288453772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.472531018689294,12.679706140415844,12.828707479634138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.774291408812418,9.96765652288333,10.04638848589391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.67740542402072,51.23823899876917,51.26268564761113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.749679519963934,51.32953220467467,51.792573870375314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.787774802971455,29.320239593671484,29.30898597206728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.98878032243913,8.100821384293793,8.365216326567536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.817327060352184,36.79592445392875,36.56064423498167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.9928261254598,15.07846158361892,15.143522061391648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9332646078758984,0.8804763868422956,0.9267486615808096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.8019907591355004,69.8138619040468,69.33971123445914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.023891133101021,7.583870428319265,7.870321266903448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.10532985345087,40.26398900263329,41.19075830828013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.00278827488521,7.918113640620646,8.278274259168256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.869606245496556,42.50633853534379,42.75322009071261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.69347079474261,35.96184307685334,36.0123391808965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8601872338112071,59.09805086285233,70.97363346483702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.496960019967343,19.918975391854953,19.962460294703117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.147182805972424,31.0980995566346,30.53545372275211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.62652317331068,31.72520735800717,31.553761951866555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.205460115511634,17.93956679620714,17.910794946669476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.83729961402454,65.85396061600636,64.6930706185901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.88514946414796,31.52674965592357,31.62004506212224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.505121317569987,15.9003676391272,16.072932027972225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.186778211646434,19.151360545522895,19.005203202263974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.27316343048864,63.14289163211474,63.126658572798306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.60548952952781,27.803904934390573,27.01857053724433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.3333654735627942,2.8050295414535986,3.18225656447712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.97874881746486,28.275260413522986,28.092930036831003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.36291562593006,60.41099463922583,60.18385124928847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.074083107545442,3.374607216365569,5.700029752996477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.03393538001413,63.263804982949026,63.10715669443607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.78611031597528,45.583992188650996,46.00840339122112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.57413425579073,41.161012154811424,41.12307273628511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.25378806875221,66.43681990796182,66.1800905351846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.429677772510422,9.835575556065661,4.303290676838075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.025990660635603,18.00771934082491,18.026383268872184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.81597383220371,57.70911860173312,57.79822411923026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.254320380990627,22.778576501950027,22.293003541709606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.74498428346585,28.97709308328122,29.245004277038106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1832117277901855,4.097455964063528,5.3326299232933065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.68270905460656,32.88118651907464,32.27349092865966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.279486697198873,8.866562642742368,9.472861771564176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.85550011327105,66.94627680899012,67.20298879941838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.88234173899925,8.106532496707635,8.111000541442404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.28267082282747,23.16184898754663,22.663467701518286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.707934539685127,28.02830272858773,28.10160082070701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.430112026331761,5.679504170644668,5.712413986144959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.46544555345058,63.7150401628004,65.01657837831127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.9309442216846,69.06055306304636,68.44225973175271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.47208095173707,24.099235977416026,23.993152372486716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.611406560313725,37.11212429376065,37.210594070212935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.022359148281247,21.774506058645116,21.501670088271474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.54507848660072,22.408022766831618,22.21917584987084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.82913955372348,33.12585106817462,33.01903590544197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.09235243018827,0.0,0.07608930436567808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.30289469610372,0.6933120372570986,65.06536450878404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.13319866577208,50.28257986652465,50.89744449057644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.183385036497673,5.49011701695144,5.925850338443838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.599925554673447,33.00379501879352,32.322210183420516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.8546566849283,61.56786607552168,61.82904351967413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.15284867840175,22.600913452861718,31.265959053207435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.790117892798226,8.281647070752012,10.563219759116622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.976396731907595,10.94423613103848,10.981479569295812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2499705728255153,3.2021227790641613,3.6649025404107984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.850113581330852,21.694867612325876,21.359588596370028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.794549787572315,16.75004536184224,16.91739074664911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5067145326956293,0.740060881438265,0.8797125996522103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.508379852718292,9.027067029694479,10.330020958829532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.98451536480592,58.868293418334495,58.68783702833167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.109260193678814,31.056324634375247,30.58600264896664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.909215484228063,2.8338065876560994,3.056114718685246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.755287619529085,41.422164169189244,42.85410318019154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.5189428241932,60.392112127678374,66.04223768127976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.03939485163035,32.3214424564034,32.19249558112225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.42332844307512,37.00397753455229,37.36297194289288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.90872702080337,21.83585937716257,21.91085799812946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.4810519306981,42.51588822600759,42.82482566219957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.06961237614246,0.3295520598680137,0.2566028576314085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.28204402233482,64.14056081330898,64.16010333209086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.368246993388105,57.94057679578572,57.33509999739787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.359707651469172,18.90011061393896,18.885071530652002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.51822472009516,38.95516847409313,39.301362679106234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20120912962406,58.68287909174408,57.79556180156354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.186830873813804,11.282890130843269,11.191967299779687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.934470956161306,33.08437779697827,33.04263094412777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.24498671015412,40.68878737250176,40.94787823300181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.067671880105166,46.4307482176801,47.243336697048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.546069008737183,8.252216498623811,8.281998989167153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.27819226886143,38.261240893843116,39.90854296807262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.6792083895485,46.29754587669275,45.99496817978145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.60336755078254,64.57069829137664,64.25741373115774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.365606100670337,19.06546845001665,19.00178027257883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.671668520000384,31.31341309791835,30.469923806633116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.158752777768655,61.77024474861943,61.78591277957698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.29355487901327,61.773368245722104,61.54510117710938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.077442828895386,41.59774834630682,41.710285777839154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.76525258075826,54.59839456309474,54.914993350786084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.736426290245156,31.99456576735975,32.064384686965205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.436144719152615,8.028347117938816,8.267116030493701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.783264086001676,9.681733600587314,9.731821490435278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.856146818280365,30.125680496266256,30.423087703614687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.47365353910175,67.26163528453418,67.82667551097342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.58612823384807,40.090726913344334,40.57379484833498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.683454536252109,6.973526469117251,7.425160919209189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.096172768236276,30.4460613231133,29.043239085944716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.580755930166095,23.881102198426092,23.67068680132665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.321937428660206,58.612748259444416,58.15712431291287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.07110088955136,66.29672614677247,66.22776594429355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.496388394278604,31.150127181290227,30.850728556750532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.654577652603486,16.928501949054354,16.949240833366417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.02288317875035,58.746172496444984,58.76336328806631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.71982443936218,64.32599335952226,64.18578908959793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.09161456773793,35.5789784983214,35.536303701195436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.014247080279148,2.5361352030897213,2.9399365535287822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.36558706597746,33.10978109014619,33.00510314953868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.54204104284856,44.66628228694967,42.161694209286566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.452539103070794,23.155947942498862,23.002848932685687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.242350459639404,18.869225354339537,18.97106768879112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.15998095256512,43.850876551544964,44.0060335742055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6533055784390571,1.8644770861479611,1.8366841423306286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.71683775470124,50.58402806053061,50.803682416633706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.807799190733167,8.7677351882297,8.934004972372472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.3727788082378,65.26605111671283,65.20727293140438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.449056796785484,62.42365134815798,62.48725800046471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.823047820991924,33.325622473262825,33.02939982583001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.297274265046894,48.403037037212364,48.345084048767355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.28952669682056,31.060048786932445,31.116605605875407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.41823219866031,19.82657674446649,19.11812368322901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.512667677016337,7.861311507991313,7.320447459751287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.6057814460392,49.56777310401775,49.75420527098896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5506410593456224,0.6089687289705772,1.0287617759772818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.11740610065266,39.46837263760518,39.86653785277781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.089265489353146,43.18483223053765,43.165976285353445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.961268645020844,53.07734232474196,53.02478480034199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.643221673399157,13.448249316520819,14.114954869665162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.87851043156806,43.682898061275274,43.773394152082695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.161057518397534,12.63850702122845,12.773632431984018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.20997593722607,9.595321956428524,9.803003566855457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
