Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,52.54900139201883,52.76861763706067,52.95259125858018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,68.25619883839207,61.45990821172844,61.43010033643185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.220629485089404,47.33355091154877,47.1736834378868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.038444581613208,15.873580628134444,15.924019874351611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.96801412295758,46.222243409176166,46.20419191379386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.65441437335376,24.219168776485365,24.11786287129517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.76021209700967,28.44606816190999,28.31311626193854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.49915677039122,62.44954338642064,62.587106280230145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.254925908903935,28.999159021646687,28.918946642761618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.150979713100103,24.489291075627005,24.140262608667605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,7.530611390048251,59.9091194701276,59.89153183070463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.832290708837824,40.02867890490833,40.019911803410466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.033400959187077,13.839093512478323,13.941586911318943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,53.765146043554466,49.049245457849224,49.07469091288988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.665404809719814,1.9282593539634625,2.1424128928526005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,33.61442191565405,48.16282342861852,48.265971775203845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,45.26699243998812,51.3984586090362,51.441273076531196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.822413368005729,8.785319081007941,8.84134112596544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.38353349552136,39.283463379689124,39.07791893388685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.74400778509476,19.919579704377245,19.973737055422493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.96667285953822,43.15796558401653,43.52806883929073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.0293394813472,59.88027065506344,59.859980196462686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.38729437752524,27.90094537081273,28.049548743739628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.002459937648515,13.607933003968393,13.721593799274467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,0.19788602263101773,62.757820305776484,62.63972569083659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.005752121288252,8.25845479359566,8.18931192519357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.632612019328045,11.375228212406599,11.689513088472378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.04300993325326,43.29813977387602,43.24831564471414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.63512272058405,41.95047224261183,42.72812846929585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,71.0,11.74167112426371,11.820275934257513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,38.18934122772307,50.19726379462667,50.29473897454345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.11896073639253,51.490533439014555,51.677589991476154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.153084298973554,0.9239679061996946,0.9725803059560573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.21812703835125,48.442476483010864,48.774073003314456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,24.47027428209365,59.72505645072143,59.76831313454886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.01573133659339,23.092101386675488,23.008334069668717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.80922905387426,0.2655657837306576,0.3681856065609481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.68845883746678,27.04048161244483,26.341812961956222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.94329005308114,17.77252573818456,17.859030983288452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,44.622399880729915,37.20073681071064,37.0768243099674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.332521170774458,11.995999475754207,12.142766267275706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,38.4910520793411,23.161118579373245,23.024131641905104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.220080023627716,27.23570287872549,27.02898149360491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.821900758107954,53.06833291132796,53.00217624636201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,43.31991535939802,32.97965229058349,32.90467250667697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.94495624613688,69.80604559595308,69.9029028510412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.08989749284687,27.805644970330253,27.785701206689392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.057359503220034,30.615562498380964,30.530142314067348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.10261817584344,4.864248707407797,4.996447465357927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.91586810550066,42.58378729936257,42.54822370297167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.750766642234453,1.9177250356355195,2.0150965616248158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,12.780360559703158,18.85665868840066,18.919281864362564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,69.03429829509969,15.971659553658936,15.997712485420145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.817372975058554,55.26236270352505,55.16886767811657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.733848830397868,29.378001073706304,29.259961699791766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.13183652825665,19.814438090025686,19.989064094673672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.587297711108654,27.832295596355454,27.818743814060586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.006043588758248,15.999693082452115,15.994000383499534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.75854089009543,13.903820628193749,14.0285834773477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.1674791271132,34.60164324385747,34.645694083422924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,44.25404870397063,21.187704171823484,21.131964311139676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,36.71930345115235,47.24630160178897,47.249689510139575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5118285505983162,4.016286179823989,4.024793568873968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.461682130403,66.91391410972268,66.98080904977762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.3472668832243473,4.947209331718976,5.016046685964052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.846832724356814,12.54758077733941,12.635826103451416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.614896335173718,22.428152122506056,22.484233426912805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.19846915377991,63.80849527409723,63.94758602288522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.890327070550128,11.794327400590534,11.930478267867118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,4.805450244954697,11.038443531918583,11.069961899738919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.95313871594352,59.14503663965812,58.99653496012894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.976933512031177,1.1550544035503016,1.2235248060236985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.095960732917462,8.847136804712953,8.9637755817166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.43087218199919,50.89644115983786,50.96783018013951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.07445663433081,46.03112950274888,46.25252642427856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,41.964431748631156,31.3917299328223,30.9395828213219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.61099493385693,60.80276607542477,60.510999122553166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.786933512077894,26.926846829061557,26.96685388989023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.016147448819074,12.931263314238809,13.022034700086452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.933654368852373,32.64663781260659,32.55220092631742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,35.41944426292703,23.844158820283255,23.407142852597307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.74235929959734,64.69877410131572,64.80153794878719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.31957901277572,66.75489920380674,66.87862584136946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.879071662537804,35.042596958533245,35.013560823325896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,71.0,12.923065041374358,12.829713768772885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.51402824337497,0.1185024545223002,0.10720527755188596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.47908642090607,22.88296214216021,22.948006090149484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.58337604201672,37.0446992999283,36.98346345182107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.42101180991483,52.12262787539578,52.12966943455855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.769018298399532,5.9218594389277746,6.086674981789738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.85114292267568,65.57095245042858,65.67892515756742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.427354869027965,54.02660564259218,53.98435272098378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.386936549763465,21.086948917181356,21.1268050461289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,69.33680078609035,5.915045593515456,5.9791630431348315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.7255773782737,67.14736077941207,67.11146803534659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.97171614434913,32.27991013027159,31.814482371901036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.58804369160589,68.2232158324854,67.82758680308594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.41905818245604,39.84909376462147,40.142663100558394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,1.0067211510355254,52.1284309280424,52.017638054960635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.7419325375663,46.51556465477107,46.32247534585535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.482390713904252,21.797308902677983,21.98038291286574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.32099922613662,69.10766041074743,69.11322195592348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,68.0304947241984,9.607314269148524,9.8644744515968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.565490233684745,17.147467469272264,17.032585211455388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.22333049461257,41.23067876093722,41.191358395464704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.7445771730109,67.9929535104661,68.04064724587701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.8115675246536898,69.9726396568431,69.99808748550754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.341248449099435,23.102229419276878,23.000853373087942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.739049836288345,27.322042860620897,27.148780240222592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.11331079061088,0.0,0.037564533199629276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.955185991628307,10.769913226140682,10.961554502323201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.81793972780747,66.96552170947531,66.22819629257486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.697286729245526,16.346891096138073,16.276806750328095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.898916206659198,30.589714639093142,30.405459414358123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.493361777703573,13.94379731413058,13.964173445780311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.055703955358645,59.7853003495767,59.87617381640336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.06214486213703,48.14714851053138,48.590919730352844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,23.612004732855414,27.450902618012687,27.22666078466831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.45561515555471,35.11978789540861,35.1556034030966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.746229643272132,2.7975310562967626,3.304459059663003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.15265630365957,58.635371834239514,58.616316081286215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.44991904754154,66.9501135153153,66.92835898992341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,41.92182329725991,26.070797584422493,25.990581460542593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.3516585578731,28.532177034618556,27.989230167735634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.309148681517275,19.99533310752915,19.992660186569534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,45.1363293601257,53.28253333169731,53.145014417690454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.30503520558383,40.362431109728206,40.707285457566606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,63.18782578721267,55.97296479580786,55.96142836479148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,45.026250927336434,51.60703844669029,51.79384742165785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,65.31155283839077,17.801539574814857,17.65734918065004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.463853939073175,39.242517840931875,39.1143681614971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,33.217436300993924,46.098121229535145,46.01218337809612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.722461537110517,2.9020444362246454,3.100523814972169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.56804353568303,46.22697403921821,46.36327471466869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.0848685320384,2.9884593346927097,2.9887733655243163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.13065856118589,33.94869347125415,34.0020318532125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.935910140558064,10.841679127840976,10.940163885072822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.54696775895792,42.08084612096149,42.24480566342776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.48152845875019,41.8924376075796,41.34015846971661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.14369654149853,52.09496311783735,52.00495867431805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.935714131826298,12.942845921183139,13.005523496771488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.006315226288027,7.731944358384991,7.869861880039456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,4.850750369567808,64.93839647519762,64.92867253738771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.82929250016106,0.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.739649058930716,33.63135563025585,33.24432580937565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,61.54919031589968,22.05530448392175,22.043543694066003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,45.472622928697916,39.98121499554617,39.96804005675575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
