Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,41.994088082944515,42.159518054410675,42.87532013106933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.917834005180424,38.11254887717875,37.841228903560996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.95832852212068,49.701934686223034,49.23899115128064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.05505869442896,23.753909271187375,23.59365322088292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.54819596376263,25.776433372475893,25.813390324674394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98661123548915,56.60616875757647,56.04777733552958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.12126796501947,47.75450392249124,48.306326147529475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.272976057727334,27.187397100941194,27.147650157312484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.21963060142176,62.973789196423226,62.76865314336842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.146575210421766,21.979832011745525,21.976665737855377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.09578519076611,32.189055965409,32.27412891750328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.777753558346433,19.059152023852285,19.032816920105056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.191051811749745,23.01134217317447,22.322335125583084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.89732017715866,41.544566217992916,41.68148840423826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.566022245291357,27.10646844344427,26.88734658328625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.55263226818712,33.654434309209066,33.27524157233856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.883381525390346,11.308581253910608,11.330181470904103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09134980028597,56.79933340872595,56.69099842747232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.585619487813325,44.799822387642166,44.706393351948485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.09045484241112,38.14832701903629,38.19992339028749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.07968920364682,61.34369757974873,60.825157948297274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.764123699123937,9.827145541806516,9.968451710251289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.408295342983619,7.911993385536089,8.012871380304151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.80489286109388,64.78196116326633,64.68981086614917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.09612618320386,42.40971402150295,43.51703706519957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.942901735085574,22.209614117514256,22.314900536224147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0805673670147,47.66489613673787,47.66702981940815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.031540143670654,60.81505536123226,60.131774167634404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.807742046600976,5.800299716023128,5.917547901349132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.471734202586255,16.223501440810992,16.282996573168955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.13880597817399,35.0246096225686,34.594580362323875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.30440958434524,67.0774463644933,66.81049812867057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.03706637232775,51.033162568090106,51.05666857220261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.88951049652546,64.44094507419466,64.04740574511459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5851814365015057,0.6196316321979218,0.7923118169630621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.077048886223515,50.10233808522668,50.2690023397131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.21715646059275,64.10639385011541,64.4462109547182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.561958013221014,11.284515485464171,11.176739987908094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.027199755663986,24.47923116934872,25.91225288225687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9913226761738,68.9714628907597,68.9896772213002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.36982541715552,67.16711527680714,67.30979408303286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.616877415392025,8.339386189490117,8.337053219252336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.229017864454235,50.59361418590637,50.78281313027547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.54975751660679,63.446267448414844,62.75701448497068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.01051580092927,33.3028928726178,33.32425374164711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.56325160620773,45.27546888607737,45.93400260016591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.15830406735713,2.7854319733776816,2.9955048625890712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.68389853210039,67.81207999036624,67.29118821317763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.83920550715182,70.1997013843047,69.09559477271954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.21339288878923,68.9413777604301,69.03459243000802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.149286960804915,44.154657689469616,44.611606038753095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.12615191992925,27.06903993920158,26.955912485126884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.945758060241943,21.21046451697337,21.097508774782018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.892760027912416,47.84057075237084,48.17987515235549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.747261311422676,44.64380661164817,44.761532349815724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.64094483886691,68.31356284127287,68.19692503680626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09563229318507,60.31489650271282,60.25231849637902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.327329073783123,1.3351307796056673,2.332969961725612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.578239468180584,40.1705400115117,40.63449482488834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.37924759729373,26.020899953613146,26.053206533915226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.98663410264525,48.63430409170322,48.5859566905917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.52058081702865,24.019817448323277,23.40763170201397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3502862322124534,2.4739152320061857,3.0194662775793337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.76474529545075,65.36639493492316,65.43657491873175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.79966028127171,67.19094359766841,65.43497271527922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.693958823627504,43.84631830091806,44.3651340456596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.64736197004433,38.07088082678685,38.86906915085605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.80964007067652,65.35376690391838,65.57853644381402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.924263740948035,62.076083538997835,61.61355715550205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6403094989851177,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.34865216984372,29.535424632524364,29.27245166337948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.03093344475266,50.39673836131822,50.75525267319588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.831650141789382,20.8386856411448,20.930747968412728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.98600000261529,2.878429810410516,2.935900646972914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.69099142355543,42.988199776123274,43.18447053739731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.320695943497846,3.4650486274871275,4.370336152206204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.70301702532815,65.63883452412374,65.52758390344009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.112579281662725,52.152630082531374,52.11438096648685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.831765595721492,20.538754250682462,20.3954865944325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.7846768884647,17.74881715637184,17.970638580925627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.08043371219557,67.1629125390838,67.1403479039611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.905901300165763,12.272962398832297,12.76251394010924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.846950600055436,48.40859757168257,48.47447800387488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.94427990291343,61.44807632453003,60.117235470748874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.519554536043735,22.1897878625046,23.180391045291824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.77805533855716,34.26433740159146,34.79001592830441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.0018620806731,20.27544324757948,20.123130314454233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.55302009374196,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.304032155065578,28.380125513321076,27.368583785645736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.09337368217286,24.916255179225505,24.919526093075145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.1294798981896,67.48896737266594,67.69217303091513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.88617250759383,43.362955324984924,43.24806206106196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73269128272668,45.75367378706157,45.73115360598766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.98155211721928,18.176568944714543,18.13498517898705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.7854852753152803,0.9305146718772328,1.2997070765613776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.138474786909605,50.397795738127606,50.2065006511178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.51225958378836,58.5058477871533,58.35822504665848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.22275779747993,63.163271375107605,63.20942382664413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.98028490556662,25.00087487817061,24.981498780246593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2232663026779043,2.089680326184573,2.1133241630806863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.427736210692338,26.961184162001864,26.876526824753128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.30725655637875,48.8240874492621,49.0030096802978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.934063396438043,15.695874823763273,13.197045976325068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.83112069459439,43.03942294942346,43.18765868935053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.74189173327718,19.616181314295382,19.50607300742044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.83446079280947,69.9257528579743,69.98347823854571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.765169675683962,10.637957709146646,10.65082347642748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.636253607660277,4.191315941309214,4.146938677808909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.74065393948973,35.86669029130162,35.781117642569384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.228527035786705,15.179281137381624,15.307486632198863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.587184583772594,16.733710193018418,16.705719069656112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.95038424414352,57.70330991035741,57.609084043928746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3318470557760773,2.1517769166769094,2.348548261260039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.611378705130189,10.05292777251054,10.485247966564128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3178902477062253,1.502413890119216,1.4938567968214627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.71212641730581,54.84545846332839,54.950632206549116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.09270939355302,60.17833611011476,60.27682136494308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12550702796898,66.86381154074206,66.81275346534395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.556677761443765,18.72170676643487,18.820359574968695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.931273248842764,38.45818216654073,38.37096811254714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.123777050085252,22.097101284708916,21.5783624564162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.24375726084557,36.968696546844704,37.78836998462633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.068517022810305,46.63916260969013,46.87953827675714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.501540676116005,6.3942212413089825,7.653096287224203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.989042977591815,32.9448930117588,32.981328624626535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.37060334711417,32.063894134241664,31.997475107216413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.176816243586963,26.652487333741792,25.06037742902839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.238194863634682,13.410929885909804,13.285692117711315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.020790097395441,10.788957920642668,10.881678444965749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.68303409467728,44.63346377976629,44.7119174352575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.263191747863445,16.00972751636926,16.065135108095678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.748499597989486,14.95622916564496,50.772912301622895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.332082094555346,27.28180084666708,26.984403428404626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.95499095475468,46.93069448747831,46.60409337659668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.99833536795404,52.08610642530042,52.1090900764372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.76008045414387,66.81157788796729,66.40688980937728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.247201645306877,12.863821866554527,12.868370463184753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.245709257940458,26.8162634277005,26.91360605820327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.232143810578506,61.73740248240143,61.82606176082482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.174064554299285,46.72946305397694,47.95883218347147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.19334049865308,55.55239879949165,55.354968679857784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.145289480125317,18.110737591456488,18.132814790859246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.19632562815718,64.74910044029484,64.32954443330982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.90579320623871,56.740598558523544,56.62525872233095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21744309303693,62.784498124189376,62.686181505062116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.043754617801973,22.744936883331967,21.360205979647244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.809975332365944,64.10056425475358,63.92849802742526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
