Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,27.183691662847927,27.221325396284886,27.05947447187372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.784338022111356,29.765847677830873,29.670086879062165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.95501970770597,44.66620389761135,44.92687458664619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5009229865270572,2.144510308998918,2.541026845484938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.10203254679556614,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.834552959532042,8.860069615735974,8.905510983711277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.1982019881439,59.94476131232293,59.74819454436702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.59005171424766,39.954545459159824,40.142366955312745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.04542108456119,13.977804859764767,13.90023774188504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.80164162317375,24.048028593862234,24.00630758187485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.47810907367837,16.363748846402952,16.283283518446094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.208579658512354,14.99374996200922,15.00784758757483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.34981496285653,28.039937180925815,27.726162251718733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.64936476672707,26.300247384243228,26.216990086133237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.94759758191729,18.662390754432742,18.99311223136935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.1608373901815,20.260496625506825,20.20557876003862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.12049426834657,46.231094216662854,46.29392977709735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.989675122185457,21.932193074285724,21.937167428106353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.17043102115008,55.9386697890098,55.96616818925767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.54729792612371,31.135935370602834,31.15496534555399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.666052900811245,50.97215477134588,51.01228775729906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.864600515802428,11.825347744410324,11.980446005468513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.392928339730304,43.79937465109806,43.922628566029296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1414778664403427,4.713962667549876,4.7747255236717585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.489656172890367,26.768738623682854,26.9271144013169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.902467519156039,9.944818137463114,10.634256148314881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.97834492590208,66.95457433449981,66.95118017470837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.40004041336718377,0.0,0.009366864669762642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.629879142413788,29.618674961950628,29.406145933484055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.535452649891376,57.179071266770826,57.04842705980468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.98588516256301,24.094517490364957,24.044639068474247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.78287349375267,45.03054035776714,45.053936710348886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.226970981982426,26.85886120889845,26.421124979585855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.73075474077119,67.97998408971658,68.25381294455364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.079602478084595,37.71905588732558,37.937387152237356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.018597953388166,29.740876855262922,29.855830233972235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.74826094509164,46.62340130200186,46.80213817060176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.76625243824315,45.94000647712472,46.00816662674744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.431529721125564,36.0287846844812,35.994447651862636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.04314746168949,66.13250234452603,66.10262476809565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.18184654391319,43.84501857758613,43.94157096311071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.395611817594318,28.326848085253598,28.040666335857484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.161679219472255,21.85621720745929,21.93083839491048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.983625632089286,41.937603758917135,42.08556948680165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.43631417007542,35.983448513003374,35.60837323522699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.188385767673944,13.57945259344262,13.432374187608668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.727554630027835,5.102571797246288,5.000450984341856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.507957552172588,13.22072890671018,13.126672865951743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.04929404487848,57.96213049379348,57.961424321334775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.24260688066799,54.96836437953647,55.042918207726196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.02441369266634,16.019079160105285,15.979005840485696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.004246413705854,16.952713414130574,16.982677486647404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.48508053665749,43.29067423923619,43.88935955112618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1656028031921521,0.9908438384946,0.9992272052692467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.06777652826622,38.83837350900125,38.98534403687884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.622772808187186,28.304841257944165,28.598212434022734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.352046203738396,27.801205950996458,27.77956447463771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.981189271761995,20.370476573730027,20.369959372971678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.30208853070121,43.3675192709864,43.3103632324508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.53959203925273,50.91558860499662,50.99848767537438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.13268672894376,62.01100679336977,61.94882223239171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.22131841385325,16.857943393969702,16.887118211124985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.71679319893216,40.02888415031537,40.09740376817764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.778507267315533,32.37449667855664,32.074154057717884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.04990826039824,56.9384124713538,56.987073582823264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.060634526314352,27.010629726451825,26.86124306800988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.223501315519966,11.997556985615576,12.023469666248966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.23716075645262,56.249181049573906,56.10285244449427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.76933610364271,70.88588711667396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.667234556551842,12.206241464849281,12.094261032883036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.90436268421868,54.0468157480136,54.05503210826056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.32918022059225,36.134507835088776,36.03993249273214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.16997920506592,61.56397683355092,61.503100708645825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.82098442144072,44.73072557370156,44.959816332009304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.61170396093663,54.27508934368134,54.08856886448791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.641920406397658,9.789080064856787,9.886561619042254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.22030225950471,35.978240845964805,35.96197666783957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.49888827152875,46.14534174753657,46.175374770844535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.439308617626274,35.960584676342584,35.97146378721602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3666843856109105,2.770585178005311,2.343110950864393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.20799659965157,16.097611874739684,16.042782818265177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.871818629359538,21.017449419332834,20.998930306721903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.43137366727792,66.97973628318293,66.90727873571905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.933288135258188,28.88648558375198,28.87064494262846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.2144362348939,13.10292574108974,13.120947816495095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.99739571974449,60.623727245780294,60.55328071060984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.91332448845183,66.93311781701333,66.89973448825856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.486785171504973,21.535505728687795,21.48096019436964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.39992118546928,66.15461227895291,66.23572009109311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.266780290668503,19.277147076745575,19.113236633113015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3648078402939314,0.25052996015457607,0.22252345045202016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.89214336465501,45.76529734925057,45.923689086821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.229795837808094,3.523173638278335,3.8679000196434186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.80750621917262,54.0071544582902,53.997691147065474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.07914867212075,43.44257899125083,43.701729677372555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.77680409063515,52.35524197951303,52.15987923486735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.39092413296145,53.90332827049905,53.97597728644169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.87923058205633,49.062615907792775,49.04964124373381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.94416713422928,19.79284758801663,19.818854990413055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.64661956208106,61.76894689540633,61.27588324722512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.925089717898125,32.67018733106298,32.330655024549124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.279530031919705,56.07171078732165,55.99847218638849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.110515986101518,12.722013828934333,12.918882036901707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.75743878113582,50.08736480372739,50.08516405007765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.08871308721329,57.357489252812194,57.18693513783526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.625831345625194,28.385136596307678,28.2309955094843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.01296233084514,42.075368565793184,42.162948872323646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.30697680506398,21.41229452538683,21.235989753468616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.03174618782001,32.67041006870831,32.70444522555084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.106443760719905,23.072301057456908,23.051648874233216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.709259728566868,6.916687521428078,7.741616875771097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.78914068188671,32.85436325324506,32.89801656734387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.418182078962005,62.542652851340996,62.14770183797067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.001928764523898,10.16597146578586,10.314272231356142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.452922474667837,19.905770973304175,19.985474890132856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.621921363933396,3.1097613789687863,3.720346992719646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.885364446253107,9.303648959029383,9.543362807598228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.70158383433773,70.08496055587081,70.03611515987343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.218650348113066,32.098081665469344,31.76943729376926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.026964614924,34.35746047867152,34.217580269592084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.671883350934237,25.5879171162796,25.768263289581032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.737792996108325,17.233786349016114,17.14102655339645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.718012686053111,7.0903230283762495,7.119251427284014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.17632096815218,52.197553573528,52.14401331820865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.68547277052676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.7883080219091,52.204810701617276,52.058175012218456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.29662252931295,57.757032304933496,57.584291041986226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.148775722115488,21.777881204493898,21.852461789040216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.204531715928166,28.435370205930806,28.15320291129814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.03262067421032,43.498304142158595,43.33377778191735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.743764125893,51.183029606086194,51.06968356681137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.015550587789297054,0.041570358331833444,0.06799295707686374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.403502755532223,19.07520448879322,19.045252020858563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.68372617734243,40.078654156125296,40.0747181032406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.4354493468958,31.266345748506836,31.241249562941302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.94116648504057,28.016529411536588,27.78213783085616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.062873428776222,4.682145659734013,4.776772521940436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.80054951856572,33.127840871252836,32.97409502016849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.818891295633506,20.058140537280767,20.02129308087377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.233997468674005,22.881157837582393,22.872682553780635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.247072375166137,22.202300506076604,22.10443754717461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.06296065253068,15.838006177991902,15.935237055051648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.06476761834934,68.06622457037203,67.95238304971515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.866943087450304,14.796398576600977,14.487904049544712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.281434868607458,4.750846084437018,4.98698004854038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1248665924591061,1.2967940419229684,1.2816753074226137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
