Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,47.010842901816495,46.61340738063969,46.55797513085387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,44.52900457347536,53.2844450660245,53.18099463424098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,48.2591718704241,19.39685415497332,19.140467599148508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.477873605829473,10.919370275139444,11.253197618058651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.026540325732878,28.54237632273115,28.546009249854894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,52.005011435650715,40.253070146607996,40.41126597682292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.952486640592284,37.616750916064014,37.39283006139352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,10.818004396904938,46.78889304627673,46.90027051362834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,35.866948265075465,45.6029855629203,45.49002517641367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.11012477218505,48.1949122450332,48.792130307675706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.942422839408735,44.93638405081805,45.04253721212127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.907459486303814,60.24464945251582,59.992111401350655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.505085604721407,70.30357176183472,70.00627897387398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.50755511687327,29.833294373394722,29.81144982317342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.07005071992805,28.261111857094274,28.455423347992447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.266239453865115,25.873887812380183,25.916372125499095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,11.99030861643502,64.02117906178817,62.1012965347335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.715152913077312,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,22.302192635219484,17.11206198569746,17.218067939317702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.14690467538372,56.8490480600969,56.975180028298645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,61.64906332198317,1.8051139832341474,2.151693774367926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.931031853507896,34.87705037192436,35.08967936719268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,7.276210345686992,64.3153259715861,63.921326125301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.877765565136908,28.199007630439674,28.19983846790115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.94958372771307,55.87211142700348,55.89232022004108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,11.133068324564794,49.8502368243644,49.92381332328484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.06180170975873,28.97761329387751,29.04931344457815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,20.226834546817404,27.73115217695442,27.217409023883565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.724971288845005,32.919410722205356,32.788413328815416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.28602898291623,41.13340251633304,41.09214934904449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,55.21520527515414,62.886112104488824,62.134534104581675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.11996824745982,55.0731080644302,55.04504301009214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.215718518054229,2.1732047394257763,5.8257433323373595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,13.79317377864961,53.828287318672295,53.84599009711481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,53.80142468553501,15.144309923935367,15.133698384539699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.41290199609416,67.46542561236241,67.39263720823843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.1689859215118,39.32619332167112,39.802248665955496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.220519845770287,26.211237116890487,26.200087614475223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.56425062282375,45.64096815241262,45.808910719883265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.1851962745039248,63.56669968074432,63.02363439087105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.274122075712135,45.96054493421745,46.20131495862185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.02256509892137,54.54711462913789,54.25808587005607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.04899991153322,53.95769267274434,53.894981403801864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.92005429120994,56.1355383216037,56.05829432481856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,15.751573711223166,8.21016515644994,8.02053057017901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,29.94391459859711,22.725831255905227,22.7421317814196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,13.24026612050681,20.108994889413914,20.150625226530256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.017923249276826,60.65093224488733,60.219775766881725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,18.00871499570168,55.21806679910973,55.15334872570976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.09478733535046,54.24283455231081,54.13016999732232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,52.14623823546324,47.81280251200166,47.9646543643617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,53.139142525449486,61.81431231486825,61.89143776731721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.17664515236425,45.87932217606551,46.02260349707862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,27.801482319999728,40.07363600430154,40.74841066423208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.91809050483963,25.741089822211745,25.659051424116807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.258224951281527,20.651519727219732,20.821002776573625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.617525929064543,6.82963697003205,6.951492052237556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,21.032050420703445,25.720211090601886,25.337044017969422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.157648013239154,54.0414994970409,53.968550126303505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.148408644799822,19.99776310809078,19.846405934105253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.23300043433245,30.1518395871948,28.47046686420792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.23821707024689,42.484367151438896,44.61241102807046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,44.85194451857741,34.145744044014215,34.10736873612204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,61.495131591328395,65.09764542968371,65.17725270268066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,18.800602742394428,12.09124079241956,12.712637288733053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.66993595730955,55.57890871953117,55.50326453603695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.925919687949374,50.720096819930006,51.012499637565966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.07956760238422,53.09289934691051,53.102048286584136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.034676884229853,21.22726643723424,21.04695444303861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.96321613790952,46.014874572087265,47.28182002958206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.862967966003527,23.225542770002672,23.082908635035757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,27.231427735004214,38.643541917240476,38.896986360886984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.0931712925537,70.43585804194053,70.83386313037191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,38.98905098240163,49.177714057766714,49.527480308865606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.2256253751332,55.27870662083823,55.107095012565175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,13.41809099690881,8.457141019955147,8.720239761117133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,55.92005022878195,64.93520688445558,65.40135591153033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.264405066710346,43.96854126259899,43.98645890011363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.28767934906837,18.53321811376528,18.180545144661647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.769148018684824,37.77476389638316,37.925464679992764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.007245507030976,36.62999103047332,36.210742040421174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,20.517409895731465,34.136101325266125,30.839014779270467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,51.95595587484109,56.98564123137125,57.402146220220494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.86628482481849,39.611413347135304,39.807825667202074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.93162981798972,46.92525246129422,46.98248254750181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.880562949352985,29.61369582218029,29.41991708625464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,49.740603508240554,54.729350058742945,55.044983587114736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.14060893651496,10.176750453940423,10.115806257481134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.957281684955056,57.86813715817879,57.671339184238384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.106196788723287,3.612114616376463,3.3116143076138185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,9.339852454820113,61.40504176590674,61.511664035478844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,18.30689511529905,40.70388798691187,40.82826218983616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97880050974388,54.65716752271229,54.86759177262154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.12477126181032,48.14726679187659,48.70949269282677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.08145500634413,66.94138289687753,67.13074819760715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.987801389437417,14.310628155815413,14.103938411334079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.169834000096426,27.088981590726366,27.045620136044846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,52.021764039806364,20.714620335780257,20.838533374126644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.93995184476718,56.95916199477707,56.98068872932039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.197290621185093,31.025038374068327,30.991082534666486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.517195624287346,35.07771356485045,36.5092448013409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,58.04659477778988,70.67897791712336,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,41.597989849593866,34.95180121538814,35.01216455019907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.62180456744383,64.79039537538837,64.67973773339287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,56.21533846892127,22.863208402307983,22.953290163024505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.08627158394437,37.00163045434443,37.062918397077446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.08880068446064,16.98347842032208,16.738064499398543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,57.28828352664265,66.60469996321984,66.21177886907138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,53.671863634586394,62.97622277402744,61.17943555559808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.89697896347988,67.17862373627986,66.7294049959379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.09843289865916,5.473365202459582,5.504830475729039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.743265883959033,11.230234486511545,11.143945287689103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.364419660682834,38.1735441208999,38.182327534157345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.281478967580526,62.726538169874814,61.92959815546348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,8.676801051352983,51.198862616695614,51.84290107114386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.95157272765275,32.233369372466605,29.894916465460312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.235915983844851,15.931822194419773,13.817076281229241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.191725586130554,7.230198149805717,8.177499714187435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.784781107756805,10.05187357930429,10.079487593652305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.858379117613694,32.60870546903619,32.475784592253014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,28.280072306589688,34.707594864442044,30.12877282554083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.13434404572731,52.83933485583097,52.95682895401776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.772438165357126,32.29276570951534,31.444485676275427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,14.631525796056584,50.11691630684505,50.74646334822621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.893777393307502,4.152079881437689,8.108676502233875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.98636015870241,0.0,0.08406370737553603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.802560128850757,24.750228713998407,24.474177035048086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.698461504785179,0.07579113866045219,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.33643780840363,19.576654590012676,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,11.993365780921192,68.99935252474683,69.20725569905262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.8135452613516865,67.19145818276439,67.02366707668901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,19.21424497851194,32.56100036013864,31.62530700905951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.90718573010852,49.04167656119054,49.075620550755126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.142469437178892,21.667210752191036,21.328808052674205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.101860647500093,12.756875722635408,12.954490361896612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.206796550873214,34.28577133186672,30.86987936019458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.911589426222804,45.10789095805318,45.89050511172283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.66988377403166,67.80348325721765,68.10428611269164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.73076685390892,0.0,0.0606793872884187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.33252471218329,32.63524998415263,32.29260742415056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,21.210754146557225,30.15301852407861,30.202607573060583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.23145825674597,41.956485542712194,42.21270359885777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.186403444942215,41.65738549850588,41.943752303669676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,18.875647228359078,32.532207888369385,32.53687724934485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.988007280815914,70.73139753466712,70.36635283028335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.37923131984874,4.049653550852228,4.427983428394398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,30.360812662446836,23.71602070523943,23.586856985817935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
