Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,14.620948449856897,50.60505862501668,50.686047870101206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.99415672670537,70.09663110108826,69.93371351389868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.821700841097222,18.942768414258573,18.95653714452298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4097518644861147,2.185637103211588,2.2191698590709477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.409001346114787,7.847627579955322,8.222068484039324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.0897148074228,35.007076784317114,34.992090092482265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.39318944251791,57.63351610062361,57.1614247734922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.224190837783167,14.647387535171335,15.150886432840931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.394111802584432,4.099893354465277,4.020332391505971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.40621248814291,63.79247844221199,63.70810967116604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.10555690137214,48.0077907247404,48.030620855729424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.297913357434755,27.331600550889164,25.190558493288243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.74290936109867,41.2205385616901,41.84451645720246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.8368229345804,49.76857517428261,50.19013116616963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.740696594419845,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.03954928994182678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.087693040177621,11.835271225161778,12.20524835834562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.02122569585339,57.7545322982607,57.7273263106903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.109225374146,64.05159798399522,63.80723142871586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.88913663565027,14.865702986278574,14.902628162313032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.05349991952357959,2.6452921122894315,3.005051515673348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.30136619426168,33.04879069080214,32.969141135321536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.15924916089286,53.1665381608176,53.0608910121444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.169019059609525,23.33142519557293,22.46600493620739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.12318567034273,55.770327253116044,55.256320877499014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.511956661084223,29.057189192151075,28.44791019859335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.69106740659743,70.76026130245084,70.62949664061861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.94459360318341,3.019635862888264,3.1340094486935275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.948320299221052,8.827297410978362,9.338073157059554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.858664420373739,10.88277985885684,11.15387522743266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.81158296296415,71.0,70.6754242885103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.55982870461299,18.94217873938914,19.005178688822475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.92244156756267,34.522939534832375,34.75906944035075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.501712862684123,28.591467116971504,28.701738784762217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.8180783473505,38.71878795077499,38.84684648750236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.19364052371439,20.770934730996746,20.95871025478438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.229684066884397,14.182089607000666,14.275341244623977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,29.14631758391865,9.816699261042622,9.854423332245036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.827584056276066,33.75653759931995,33.43867118274445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04488268081544,49.364616551623925,49.60516185024421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.84328108699946,58.217922062694996,58.085081300404184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.33102250023077,57.48641251509997,57.030716297303194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.412792196434957,27.13677294018359,26.800001996989046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.9281353770194,54.8519555267493,54.912594043950634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.224127978060093,8.000944564579838,8.219206331962154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.963286247394542,23.880153913732343,23.955519233303033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.11764722831843,55.989059381253476,55.76859834863816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.3377948269864444,4.878636423621816,4.911817301663842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.80090202638828,30.5250067975615,30.34937634637322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.34429107105795,38.12931738055039,38.08615776155356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,29.14631758391865,19.09667263916233,19.048161525913958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.77807037640054,49.44193912330022,49.43369964211899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.91178786757201,52.13668969812169,52.609913592945524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.777658714065016,25.65762642017651,25.212189226644156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.978209412800446,35.60783086643065,36.164503924130244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.86980029688612,55.00760234115637,55.039333388448235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.776117878648915,18.60470490927119,18.517061082339968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.036475756311816,39.31157386568141,39.913164467267976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.47705473562823,0.0,0.07787938911734482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.42035231245919,8.54892220484797,8.979592284913684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.00538987022875,11.486711888569078,11.777154593665163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.63936379841084,65.25677546045519,65.09426740552841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.9215485231552,56.44359764453105,56.33675199315759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.04714318908226,35.87324646971253,35.92951508242849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.070656459665116,35.83624739147217,35.57640459691349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.07409785407424,33.23303281853104,33.2985192839671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.537166375353785,36.467219137770975,36.61324782543018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.358256793318812,25.787536865741306,25.901123169679593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.582158738975348,24.25409486028113,24.30991636320369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,42.85174533336429,51.42229071946299,51.84248649553399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.970635845824006,43.5980068342383,43.92956909452407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08872913777923,57.82296588118776,57.58438142179111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.286987024450525,6.867776023175912,7.624764414543345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.00142033830448,21.124222308507573,20.99516882713074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.013142744849817,2.314268958155038,2.889251668936006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.68705253608563,51.26460067419671,51.83354949712443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.00341887755374,13.780835265604752,13.904092295726723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.255215748090134,28.139933089140555,28.330491087316386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.164402670649793,24.901303447730417,24.516053139771397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.847121423276331,3.8542217919293926,3.5341850117302718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.58286822988183,33.86104581156896,33.12878904079834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02998301834833,64.67778608995926,64.4335051286072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.75024684594615,32.14419851425782,30.326673783635844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.96687018383147,12.84111556056898,13.107893342702917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.789630796621041,7.627528777416905,9.302111524654734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.07092562040152,24.927080156803104,24.935133674027796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,29.14631758391865,21.922356124588195,21.91154274925692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93803054601877,60.322621097756915,60.39652620063604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8865811965360957,2.7761787877332034,2.871735614042396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03828779957317,60.22170125476962,60.02862399452832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.89199825208096,39.069391384581,38.592054563070974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.174528994581129,8.11053540977394,8.248545085472921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.804863809486854,57.56615024424691,57.374041036170716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.37309414160688,65.45198329664672,64.7662199591409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.83177272080044,30.430847377779926,29.917326642516954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.99365111665854,14.364073931719801,14.118221894410837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.910014863069057,10.8757174340626,11.045019191410178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.211825669741074,54.912754553973926,54.85070990710614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.58436833745215,53.159274282212145,53.06863476620454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.92824489591548,25.810023881537774,25.909661370676048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.360110451797916,3.3182230159736745,3.2746073356246423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.933274093721459,8.048241740250113,8.343560061613895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,67.29470065416217,53.9538622373982,53.89501895029157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.82804687120287,65.0567482709499,64.95848115195811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.62212167822851,69.89278748357506,69.87218550209347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.242783625748704,22.778146011519354,23.107937800689292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.70678146672165,70.8582757887566,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.271325642592096,62.76036824600137,61.39695963010396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.90708477576963,32.83586080051711,32.775065567510715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.37243338390596,34.64995096907647,35.03392329845379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.900770450958058,8.436614258526786,8.81377739486472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.921403060423355,17.82800580814351,17.926709894309997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.451567976579495,11.178497927311811,11.129968751342487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.90257824851185,54.83807513416089,54.914712538387086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.63007833584513,14.843593179095253,47.01677295317248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.122894582128723,25.73023089822523,25.145617487565904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.462018868359802,1.6894584418460743,2.556144533157986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9387982247595,52.143259386725276,52.11775064747998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.700337415082172,15.184150485487116,15.055481736520813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.77211039591886,41.38039426277176,41.62828194277021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.92766582284723,6.024888026219443,6.081352693896199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09064677038175,66.40516729479054,66.15705593182827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.39515526667327,0.8651761330299365,1.6436217947963305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.09646504520063,48.96370190979271,48.97843210829649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.234849765017946,8.11617366656474,8.564769919759938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.79341596282745,52.24504248200212,52.51795085415101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.05192883051895,60.65807205131398,60.33185283332038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.122675631708475,42.56738855300858,42.57386756962561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.109760085487803,18.09538779627735,18.064677758015485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.58583164076984,57.878286547220945,57.155892929393474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.282774630592577,21.121147671542065,21.007516871423398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.74533399178241,12.242496600632842,12.232387825661212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.26994888698879,26.696226593726465,26.849272567669566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.65872995681968,47.49220259698767,48.1075529944664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.80133736777115,70.86407514662963,70.85030156276491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.95821777207841,46.61789785239643,46.83839104520813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.25515493237648,67.8822363907696,68.3910230753699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.7669223063237,41.273744308801476,41.284888988491986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,29.14631758391865,21.915389688254344,21.04831064671541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.984054009245123,4.366331136309323,6.32537164128626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.84467536571391,44.29187290544311,44.40625905142755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4451539317219413,2.2940752520192773,2.9517408393154945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.823686158958516,22.723751509327677,22.84217610302426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.506799762205056,46.683700435650685,47.5035665400269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.897699091326652,7.809530132827773,8.08712077017159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.037831123120455,42.52057391009737,43.146371527914916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.023803060482663,17.15393395208926,17.119541790659962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.057244492072073,23.10822958722938,22.884574084545925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
