Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,66.98634248648122,63.69879426539713,62.97272762414945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.648249845519818,17.312399525166686,17.20221126720317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.94808848947908,62.95516804113709,62.45271260711354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.945576559953984,53.98999622884886,53.97981600427086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.75688088603146,47.2091921037642,48.4841436397716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.096690349846,48.19927565115777,48.19864677736318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.099753782750643,18.971792094459506,19.264816523916203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.44026670298851,48.32487290775293,48.7124004869478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.202690663912815,18.033279593997886,17.98651733576371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.02058097879694,26.02316972543246,25.73143669405153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,59.30506462021487,69.22927338015555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.24097809853914,63.51955058202677,62.685850064647674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.86708774153296,28.45457027026642,28.3382928038385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.4645581140465485,0.32385820190878184,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.93788134063568,37.212868460164685,37.5089603231602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.408579344841115,28.613121345515193,27.390639100398744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.77508944828203,66.85380892099761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.8763983332100063,6.669126623618548,6.746723483329651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7564913821247485,2.4465092704511657,2.73949696948077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.618565053570215,62.39108592180373,62.287957522186026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.28388056807839,37.037554003499295,37.39936550030618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.77446472123905,34.16038954910929,33.428350118825406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.561477035455805,27.807418108645475,27.772615273000053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.28688011834753,64.4258346203795,64.0085207109507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.44220534636948,63.03311643335109,62.12854204613795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.993391838169316,49.46468393939551,49.55724531129552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.251969545592274,26.069320975594408,25.688806128422907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.74076161792965,37.33164456736218,37.729510111990045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.35591769323929,47.13161091185478,47.429754306871885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.80586767353045,28.171572230798226,28.29357155095318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.3485403457782996,4.373362622148907,4.796240693019129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.8796566841917,33.4043307126485,33.72318809229651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.482974179531091,11.158241029863843,11.24836483252454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.914380631504283,27.374854203851175,27.31152667871119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.1172036147902284,8.448103892948279,8.073281674105576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.3616080360372,63.150529241662085,62.97656420760552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.8132219193233885,6.786005109669313,6.859510219825355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.84742772190998,35.627646195114096,35.70504648764045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.209380511654224,11.310759054899256,11.4228326061337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.03458305810537,33.02614806784508,32.31636577016942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.519382390453,66.53862082219825,65.56659212806407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.202805372557442,26.65141972152847,26.728780770047035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.49434540911454,67.78000041917586,67.82021017482104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.09640470683276,55.63898832421393,55.657147881250395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.5871726029792,34.19734011082309,34.16525732066783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.480943125856385,54.0217877651938,54.0409000260145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.73277610130635,54.244167271116346,54.05829610043927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.78770658820325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.64475719846389,28.28662738632474,27.410119657663714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.880785413134,48.9844858759494,49.05975977028294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.014179096801147,9.272316955599207,9.503835525657625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.52609024109272,33.60545241418004,33.65241817362943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.24260488494794,65.4647193442793,65.65835560373098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.42904639091822,39.55339042512786,40.24346353459843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8763944150913382,1.1803665486560406,1.9727650889974755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.452310545383067,20.01072003485056,19.959591495782618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.7850532485377,41.36489097473694,41.30245151947655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.46678960341455,33.48320588215914,32.579087642601706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.24654874718921,66.39543965445841,66.27016968019574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.608006172249084,41.176208433267036,41.65485989454612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.873157588848116,38.21885889543675,38.13062173506933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.114165557679936,15.996523997845252,16.078732475523537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.41205864549731,54.924009598235926,54.994093035858626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.08267281809065,34.2335096916402,33.77017112101052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.926118026716823,4.770866940684816,5.5185881714706895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.145447882193544,54.13370583509904,54.037507696172035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.023447579914084,55.53076029679095,55.553014976331674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.47335948310673,48.66051683761588,49.03482305336108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.7050720978654,49.511639119151575,47.39825426324126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.660294232474536,9.040504313161618,9.090703652272623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.80121335235674,57.573469347145085,57.75322040681921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.75644470207651,10.67834022781781,10.375631353962694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.64515444499236,35.64935171085983,34.51995442188487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.08441799673778,63.449838056773466,63.17045204686263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.682577196782546,8.625677629178838,8.300830957195139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.288892659545354,52.43421097108499,52.38195286016542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.26235490993526,41.15804446480682,41.16701628213724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.91183923778646,50.45412895551463,50.535446501925676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.1205489296654,64.31352735896496,64.21275332131161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.895856474655005,46.678024849787725,47.18169685795204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.74752076858809,50.69891207506348,50.94939992430705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.09531370784783,59.27285048331947,59.08785524628636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.6522850688457882,3.7207275170297116,4.13275808961864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.118522209370695,26.945240337787514,26.91428519733166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.312694847408206,17.30453618541346,17.903745083367706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.21292718586567,38.569547182402374,38.17416943908411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.43726636628733,12.170985927606065,12.080364251422354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.391487076172005,49.54214683883765,49.93713899930003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.010562640412985,51.19876996972779,51.169011989304025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.38340684011082,20.720558251009283,20.944590621768953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.15522755090329,50.45308136569451,50.7257461244061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.70706328530265,49.280776598257894,49.23940450452648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.65425025951768,47.347638467029576,48.25319702734515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.13346940208866,38.51120925339475,39.03526740668185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.61309916310122,48.700586030786596,39.1733758134227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.04251927153465,48.41535680649018,48.54397346557405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.1988602949397,55.89034301945351,55.96192002772028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.266742450517604,31.964128933635482,31.972903498975743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.43532173025948,34.820764245219316,34.68806578269445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.79615946540947,67.77840587725332,67.59759350238167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.27798706960877,69.73222614720521,69.8413234512235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.96415501497616,44.00682627890966,45.29590077811833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.0,4.836359674809425,4.897968314424513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.032438961139318,12.85199643919939,13.791393669244085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.98126109283269,61.47776488120409,61.20496887394436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.92292757747461,33.391622831980115,33.04642375043453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.583624445799096,16.210299347456548,16.08940294172465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.27119164076776,24.754288991383632,24.860563471026403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.667553055285,62.11443081613268,62.15347208493202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.696454317586344,45.66836721684452,45.74597509710861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,69.27462749445712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.579346967159122,16.05073836569128,16.00412274820586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.99483614311075,35.1823092926857,35.22090457706535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.0821595483413,30.522244450084244,29.95315424223385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.91828688184401,68.4337728947898,68.1021406389903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.49337511211543,18.82019494511959,18.82942077924295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.612758187700482,12.915195461685709,13.118675441712993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.91529085017744,43.59557123715114,43.72296349725928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.16605320039482,51.07886279047762,51.273468568804645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.90909528309369,66.33431375192352,66.0859716411198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.90345940602998,67.90152863868624,67.71764500089498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.09893943602109,18.139685130222,18.06894633499062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.4598507974423,33.0955313138518,32.335357765666245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.24270943772966,43.17834263847053,42.50679981381606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.56608146877457,33.989089526482594,33.90700613069296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.18979101030385,55.65279257007778,55.253604384708574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.480206912149011,7.964307765860126,8.418961605509033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.561709743793575,15.060599870667426,15.21406340151114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.548432891403657,9.122295078289717,9.82393777553555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.49138694678351,43.87294104495711,44.19455284032275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.158392769507195,59.59308025304013,59.68674777589857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.301207018898673,24.765838523880742,24.11305950122407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.122042357129322,12.962675665939745,13.116880895690443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.90085530084649,39.304724436390146,39.63792436615534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.56746169948872,68.00836691194152,66.96404538182368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.03289278012168,53.97974762865637,53.99841471111511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.524336443996095,17.055761521306565,17.04220672055153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.60621214724596,47.267273086995814,47.6708163368143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.1204631479178416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.738079418235895,5.389662408415901,5.335647139708041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.5140293398316,38.02405405588226,38.15874781696364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.96691578257862,55.371604796052516,55.795813211583145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.513991239256875,55.79423736575632,55.88004008435173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.95152094046834,70.046026187484,69.98328437833354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.499550347364522,10.957321936162934,11.215676213665704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.158539869381572,12.87086426308736,13.116536946861242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.37259276395998,47.92200990904391,47.993967242720586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.9427986303253,43.40339193985409,43.51284233599189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
